11,0,0,-0.11877138167619705,0.518174409866333,0.2048802673816681
12,0,0,-0.1110871434211731,0.5259339809417725,0.21073956787586212
13,0,0,-0.11979857832193375,0.5396792888641357,0.21752524375915527
14,0,0,-0.1320682018995285,0.5502868294715881,0.224651500582695
15,0,0,-0.13077931106090546,0.582836389541626,0.2299661487340927
16,0,0,-0.1260605752468109,0.6029638648033142,0.23039783537387848
17,0,0,-0.12542077898979187,0.6160675287246704,0.23137934505939484
18,0,0,-0.12668468058109283,0.6255507469177246,0.23365503549575806
19,0,0,-0.11272524297237396,0.6452562212944031,0.23556619882583618
20,0,0,-0.10237226635217667,0.6698824167251587,0.2373620569705963
21,0,0,-0.0964319035410881,0.6812793016433716,0.23920544981956482
22,0,0,-0.09709562361240387,0.6760304570198059,0.24257828295230865
22,3,0,-0.3220471143722534,0.35611042380332947,0.2862502336502075
23,0,0,-0.11346939206123352,0.659184455871582,0.23460164666175842
23,3,0,-0.3862592875957489,0.1243363544344902,0.29132890701293945
24,0,0,-0.1147390678524971,0.6558203101158142,0.2313472032546997
24,3,0,-0.385535329580307,0.04697709158062935,0.29534363746643066
25,0,0,-0.11465544253587723,0.6586164832115173,0.22584496438503265
26,0,0,-0.12110045552253723,0.6680964231491089,0.21832029521465302
27,0,0,-0.12298667430877686,0.6718333959579468,0.21225345134735107
28,0,0,-0.12854371964931488,0.677920401096344,0.2074519395828247
29,0,0,-0.13773256540298462,0.6836322546005249,0.20543059706687927
30,0,0,-0.1428506076335907,0.6897583603858948,0.20191451907157898
31,0,0,-0.15580037236213684,0.700736939907074,0.1973264366388321
31,3,0,-0.4416881799697876,-0.4635496139526367,0.2941599488258362
32,0,0,-0.17711608111858368,0.7081195116043091,0.19399528205394745
33,0,0,-0.17428655922412872,0.721387505531311,0.17882801592350006
33,3,0,-0.4296649098396301,-0.6260565519332886,0.3023737668991089
34,0,0,-0.1757928431034088,0.7306588888168335,0.1685827374458313
34,3,0,-0.43557217717170715,-0.6728989481925964,0.31020626425743103
35,0,0,-0.16828185319900513,0.7393987774848938,0.15672583878040314
36,0,0,-0.18118922412395477,0.7448961138725281,0.14551471173763275
37,0,0,-0.1777338683605194,0.7358394861221313,0.12945808470249176
38,0,0,-0.18327857553958893,0.7276955842971802,0.11047803610563278
39,0,0,-0.19124141335487366,0.7074832916259766,0.10046583414077759
39,4,0,0.017229245975613594,0.9630852937698364,-0.2466922402381897
40,0,0,-0.19104287028312683,0.6907410621643066,0.09409201145172119
41,0,0,-0.19533543288707733,0.6753889918327332,0.08872993290424347
42,0,0,-0.20397284626960754,0.6492915153503418,0.0812152549624443
43,3,0,-0.3737669587135315,-0.8558040857315063,0.36454564332962036
43,4,0,0.06168029457330704,0.9626938104629517,-0.25815194845199585
44,4,0,0.07355357706546783,0.9623234272003174,-0.2586477994918823
45,4,0,0.08810827136039734,0.9634155035018921,-0.2611280679702759
46,4,0,0.102379210293293,0.962983250617981,-0.26436033844947815
47,3,0,-0.3613903224468231,-0.8808685541152954,0.4024852514266968
48,3,0,-0.36071932315826416,-0.867604672908783,0.4229445159435272
49,3,0,-0.3495183289051056,-0.8732960820198059,0.4268835783004761
50,3,0,-0.34641337394714355,-0.8701339364051819,0.4444694519042969
51,3,0,-0.34069108963012695,-0.8778536319732666,0.45190292596817017
52,3,0,-0.33906126022338867,-0.8826450109481812,0.45542097091674805
52,4,0,0.21441242098808289,0.9505969285964966,-0.24162763357162476
53,3,0,-0.3386768698692322,-0.8877589702606201,0.45782536268234253
53,4,0,0.21398824453353882,0.9515907764434814,-0.23967501521110535
54,4,0,0.22150969505310059,0.9525430798530579,-0.239018976688385
55,3,0,-0.3481978178024292,-0.8991682529449463,0.46164989471435547
55,4,0,0.21516025066375732,0.9596434831619263,-0.2340254932641983
56,3,0,-0.3518249988555908,-0.8903157114982605,0.47623181343078613
57,3,0,-0.36489537358283997,-0.892837405204773,0.4771086871623993
58,3,0,-0.36836114525794983,-0.8996060490608215,0.4810970723628998
59,3,0,-0.3694353699684143,-0.8899161219596863,0.49732378125190735
60,3,0,-0.36718446016311646,-0.8964636921882629,0.49827656149864197
61,3,0,-0.36793291568756104,-0.8971588611602783,0.5048217177391052
62,3,0,-0.38149261474609375,-0.8996285200119019,0.5003050565719604
63,3,0,-0.3743848204612732,-0.8944710493087769,0.4936404824256897
64,3,0,-0.3766879439353943,-0.8913251161575317,0.48438775539398193
67,3,0,-0.277718186378479,-0.8917391300201416,0.442548543214798
