24,11,0,0.8526442050933838,0.4408641457557678,-0.1071208044886589
25,11,0,0.8744995594024658,0.4457043409347534,-0.11327998340129852
26,11,0,0.898521900177002,0.45378783345222473,-0.11836382746696472
27,11,0,0.897038996219635,0.4615122079849243,-0.11766523122787476
28,11,0,0.8931798934936523,0.46143174171447754,-0.11520218849182129
29,11,0,0.8897760510444641,0.46400925517082214,-0.11462287604808807
30,11,0,0.8870415687561035,0.4651692509651184,-0.11616445332765579
31,11,0,0.8846571445465088,0.46048974990844727,-0.1192208081483841
32,11,0,0.8813498020172119,0.4618735611438751,-0.12099815905094147
33,11,0,0.885470449924469,0.45914554595947266,-0.12335245311260223
34,11,0,0.8859999179840088,0.47021907567977905,-0.12969374656677246
35,11,0,0.8902819752693176,0.4791213870048523,-0.13538287580013275
36,11,0,0.8876047134399414,0.4896393120288849,-0.1384110301733017
37,11,0,0.8826020359992981,0.49474644660949707,-0.13737797737121582
38,11,0,0.8784512281417847,0.5050662755966187,-0.13723689317703247
39,11,0,0.8740726709365845,0.51003098487854,-0.13820406794548035
40,11,0,0.8760639429092407,0.5082340240478516,-0.13879697024822235
41,11,0,0.8777070045471191,0.5088104009628296,-0.13919749855995178
42,11,0,0.882439374923706,0.508327305316925,-0.14035870134830475
43,11,0,0.8808523416519165,0.5082284212112427,-0.1421649158000946
44,11,0,0.8849754929542542,0.5010981559753418,-0.1458996683359146
45,11,0,0.8878621459007263,0.504124641418457,-0.14584624767303467
46,11,0,0.8883521556854248,0.5031531453132629,-0.14630994200706482
47,11,0,0.8908644318580627,0.5014404654502869,-0.14713945984840393
48,11,0,0.8932865858078003,0.4970526695251465,-0.14935354888439178
49,11,0,0.8964500427246094,0.4886632561683655,-0.1567491888999939
50,11,0,0.8938785195350647,0.5016536712646484,-0.15035340189933777
51,11,0,0.8901498317718506,0.507893979549408,-0.14522364735603333
52,11,0,0.884162425994873,0.5132320523262024,-0.14201250672340393
53,11,0,0.877686619758606,0.5109636783599854,-0.13918843865394592
54,11,0,0.8763189911842346,0.5112746953964233,-0.1340152770280838
55,11,0,0.8764472007751465,0.5040572881698608,-0.128365159034729
56,11,0,0.8811566829681396,0.5098639726638794,-0.12002121657133102
57,11,0,0.886089563369751,0.5048478841781616,-0.11046662926673889
58,11,0,0.893607497215271,0.5062893033027649,-0.09900441765785217
59,11,0,0.9110464453697205,0.5225777626037598,-0.09548848867416382
60,4,0,-0.9628738760948181,0.14636105298995972,0.3215293288230896
