11,0,0,-0.514702558517456,-0.846741795539856,-0.1963272988796234
11,11,0,-0.3093225359916687,-0.9549872875213623,-0.18690599501132965
12,0,0,-0.5539706945419312,-0.8263533115386963,-0.18341213464736938
12,11,0,-0.3670419454574585,-0.9478751420974731,-0.16799339652061462
13,0,0,-0.578420877456665,-0.8295954465866089,-0.17279589176177979
13,11,0,-0.45987409353256226,-0.9381502866744995,-0.15307870507240295
14,0,0,-0.624327540397644,-0.8092105984687805,-0.16122809052467346
14,11,0,-0.5214637517929077,-0.9217915534973145,-0.1419985592365265
15,0,0,-0.6540367603302002,-0.778286337852478,-0.147068589925766
15,11,0,-0.5731195211410522,-0.8896421194076538,-0.13018962740898132
16,0,0,-0.7070568799972534,-0.7698116898536682,-0.13474078476428986
16,11,0,-0.638372540473938,-0.8590805530548096,-0.12442634999752045
17,0,0,-0.7313359975814819,-0.7566283941268921,-0.1292571872472763
17,11,0,-0.6744157075881958,-0.818366289138794,-0.11740653216838837
18,0,0,-0.7780709266662598,-0.7134878635406494,-0.1233045905828476
18,11,0,-0.7112705707550049,-0.7594344615936279,-0.11163711547851562
19,0,0,-0.8119003772735596,-0.6744208335876465,-0.11604912579059601
19,11,0,-0.730398952960968,-0.6863616108894348,-0.11173467338085175
20,0,0,-0.8216947317123413,-0.6623110771179199,-0.11184613406658173
20,11,0,-0.7278120517730713,-0.6372625827789307,-0.11079928278923035
21,0,0,-0.8448905944824219,-0.6259140372276306,-0.10469356179237366
21,11,0,-0.7336853742599487,-0.5696332454681396,-0.10946519672870636
22,0,0,-0.8568266034126282,-0.5890358686447144,-0.1041022539138794
22,11,0,-0.7351398468017578,-0.5066288113594055,-0.11073395609855652
23,0,0,-0.8754357695579529,-0.5408344268798828,-0.10285939276218414
23,11,0,-0.7452918291091919,-0.4350305199623108,-0.10917399823665619
24,0,0,-0.8887457847595215,-0.5010356307029724,-0.10656438767910004
24,11,0,-0.7539702653884888,-0.35281792283058167,-0.10831423103809357
25,0,0,-0.9044206142425537,-0.45729178190231323,-0.11359032988548279
25,11,0,-0.7786941528320312,-0.24545574188232422,-0.11111966520547867
26,0,0,-0.9099503755569458,-0.414039671421051,-0.12108681350946426
26,11,0,-0.7950075268745422,-0.15770751237869263,-0.11435364186763763
27,0,0,-0.919566810131073,-0.3669021725654602,-0.12750649452209473
27,11,0,-0.8086949586868286,-0.06561711430549622,-0.11899205297231674
28,0,0,-0.9209977388381958,-0.33079782128334045,-0.13507983088493347
28,11,0,-0.8194319009780884,0.011442279443144798,-0.1228293925523758
29,0,0,-0.9241694808006287,-0.2818750739097595,-0.14295043051242828
29,11,0,-0.8309010863304138,0.10893334448337555,-0.13048097491264343
30,0,0,-0.9235597252845764,-0.22935231029987335,-0.14898881316184998
30,11,0,-0.8265097141265869,0.23933067917823792,-0.14159157872200012
31,0,0,-0.9205065965652466,-0.19026263058185577,-0.15506181120872498
31,11,0,-0.8229989409446716,0.34785956144332886,-0.1531856507062912
