11,3,0,-0.29592153429985046,0.936604380607605,0.0364823192358017
12,3,0,-0.3352978825569153,0.9166597127914429,0.02644982375204563
13,3,0,-0.3232485353946686,0.9319013357162476,0.020558105781674385
14,3,0,-0.2830999791622162,0.9441628456115723,0.014407332055270672
15,3,0,-0.33465349674224854,0.9388066530227661,0.0072465804405510426
16,3,0,-0.3156275749206543,0.9454540014266968,0.004385662265121937
17,3,0,-0.29060840606689453,0.9560431241989136,0.004681613761931658
18,3,0,-0.24406838417053223,0.9591816663742065,0.0005985703319311142
19,3,0,-0.22957850992679596,0.9590960741043091,-0.005045187193900347
28,3,0,-0.05471103638410568,0.9603681564331055,0.0028049005195498466
29,3,0,-0.04682609811425209,0.9557467103004456,-0.0034206253476440907
30,3,0,-0.030913198366761208,0.959006667137146,-0.008978603407740593
31,3,0,0.015469705685973167,0.9576451778411865,-0.004203545395284891
32,3,0,0.003131633857265115,0.9585333466529846,0.0004653213545680046
33,3,0,0.04273530840873718,0.9614404439926147,-0.00719621405005455
34,3,0,0.05231878533959389,0.9589400291442871,-0.01286967284977436
42,3,0,0.2034396231174469,0.9435890316963196,-0.0039524296298623085
43,3,0,0.2031797170639038,0.9415063261985779,-0.010789206251502037
44,3,0,0.22080576419830322,0.9406759738922119,-0.020843014121055603
45,3,0,0.24589622020721436,0.9409955739974976,-0.024719377979636192
46,3,0,0.27239808440208435,0.9389756917953491,-0.030020812526345253
51,3,0,0.37502825260162354,0.9162306189537048,-0.03157564997673035
52,3,0,0.3903433084487915,0.9065227508544922,-0.0278619434684515
53,3,0,0.3997359573841095,0.898622453212738,-0.0340789332985878
107,8,0,0.9305517077445984,-0.008376721292734146,0.25534188747406006
108,8,0,0.9406965970993042,-0.027933264151215553,0.270175576210022
109,8,0,0.9402363300323486,-0.034770626574754715,0.2595006823539734
110,8,0,0.9402168393135071,-0.037913210690021515,0.2567524313926697
111,8,0,0.9406783580780029,-0.03478056937456131,0.2571716010570526
112,8,0,0.941675066947937,-0.030935384333133698,0.2586764097213745
113,8,0,0.9435920715332031,-0.022609923034906387,0.25812283158302307
114,8,0,0.9445704221725464,-0.02484286203980446,0.2594437897205353
115,8,0,0.9455414414405823,-0.020176656544208527,0.2586291432380676
116,8,0,0.9466935396194458,-0.01758686825633049,0.25938767194747925
117,8,0,0.9490846395492554,-0.020543508231639862,0.2618342339992523
118,8,0,0.9514628052711487,-0.036925654858350754,0.26044997572898865
119,8,0,0.9513900279998779,-0.0443856380879879,0.2629539966583252
120,8,0,0.9507678747177124,-0.04360232874751091,0.26704150438308716
121,8,0,0.9544715881347656,-0.0528179407119751,0.26455187797546387
121,9,0,-0.5141836404800415,-0.3726961016654968,-0.042975399643182755
122,8,0,0.9533584117889404,-0.04196920618414879,0.2810124158859253
123,8,0,0.960993766784668,-0.02192041650414467,0.27491438388824463
123,9,0,-0.7194738984107971,-0.44127070903778076,-0.06509513407945633
