13,8,0,0.2050480842590332,-0.9454324245452881,0.08511319011449814
14,8,0,0.2105693221092224,-0.9457429647445679,0.09503569453954697
15,8,0,0.19373160600662231,-0.9478126764297485,0.09438502788543701
16,8,0,0.18314632773399353,-0.9478815793991089,0.0951845645904541
17,8,0,0.17699837684631348,-0.9488216042518616,0.0980735570192337
18,8,0,0.1735062599182129,-0.9497463703155518,0.1000165343284607
19,8,0,0.16729003190994263,-0.9500411748886108,0.10344530642032623
20,8,0,0.165248841047287,-0.9502469301223755,0.10495828092098236
21,8,0,0.1684524565935135,-0.9501475095748901,0.10904954373836517
22,8,0,0.17554010450839996,-0.950592041015625,0.11201006919145584
23,8,0,0.18863622844219208,-0.949128270149231,0.11122676730155945
24,8,0,0.196408212184906,-0.9421766400337219,0.10669639706611633
25,8,0,0.20756542682647705,-0.939900279045105,0.10667592287063599
26,3,0,-0.533842146396637,-0.55893874168396,-0.08779600262641907
26,8,0,0.2278802990913391,-0.9428949952125549,0.10203887522220612
27,8,0,0.23303565382957458,-0.9419797658920288,0.10036696493625641
28,3,0,-0.6395023465156555,-0.49812984466552734,-0.09230053424835205
28,8,0,0.2387026846408844,-0.9444795846939087,0.10424762219190598
29,8,0,0.2591073215007782,-0.9454312324523926,0.10501301288604736
30,8,0,0.23041850328445435,-0.9428184628486633,0.09682446718215942
31,3,0,-0.8989005088806152,-0.17251914739608765,-0.1112212985754013
32,3,0,-0.9065113067626953,-0.1445714682340622,-0.11226938664913177
33,3,0,-0.9093976020812988,-0.15767920017242432,-0.10794614255428314
33,8,0,0.20946156978607178,-0.9229418039321899,0.04709603637456894
34,3,0,-0.918251097202301,-0.14662176370620728,-0.10854826867580414
34,8,0,0.1570458710193634,-0.9165622591972351,0.037170637398958206
35,3,0,-0.9114554524421692,-0.18205171823501587,-0.1096906065940857
35,8,0,0.1594429612159729,-0.9159742593765259,0.02868286892771721
36,3,0,-0.914182722568512,-0.17831416428089142,-0.11090153455734253
37,3,0,-0.9295486807823181,-0.09578507393598557,-0.11976832151412964
38,3,0,-0.9318824410438538,-0.05383142828941345,-0.11572568863630295
39,3,0,-0.928556501865387,-0.05900327116250992,-0.11456575989723206
48,3,0,-0.9384462833404541,-0.23618671298027039,-0.17664270102977753
49,3,0,-0.9310941100120544,-0.21317020058631897,-0.1705242395401001
50,3,0,-0.9291051030158997,-0.2164432555437088,-0.17401981353759766
51,3,0,-0.928336501121521,-0.25541287660598755,-0.18217718601226807
