48,3,0,-0.8335127830505371,-0.4756685495376587,0.3542323112487793
49,3,0,-0.8401774168014526,-0.49352705478668213,0.3501923680305481
50,3,0,-0.8419939279556274,-0.5021224021911621,0.34953171014785767
51,3,0,-0.8383363485336304,-0.5068178176879883,0.3476143777370453
52,3,0,-0.8414582014083862,-0.5013638734817505,0.3562042713165283
55,3,0,-0.8215705156326294,-0.5709661245346069,0.3526196777820587
56,3,0,-0.8330650925636292,-0.5615556240081787,0.34264254570007324
57,3,0,-0.834477424621582,-0.587186336517334,0.3428671956062317
58,3,0,-0.8280618190765381,-0.6004669666290283,0.3406165838241577
64,3,0,-0.7558867335319519,-0.6499952673912048,0.35218530893325806
65,3,0,-0.7723945379257202,-0.6580517292022705,0.34656813740730286
66,3,0,-0.7629790306091309,-0.6733220815658569,0.3495824933052063
67,3,0,-0.7591410875320435,-0.6766518950462341,0.34578877687454224
72,3,0,-0.7341446876525879,-0.6632261872291565,0.36149078607559204
73,3,0,-0.7275283336639404,-0.6731600761413574,0.35064589977264404
74,3,0,-0.7306480407714844,-0.6888700723648071,0.34861260652542114
75,3,0,-0.7335720658302307,-0.6896162033081055,0.34643733501434326
81,3,0,-0.7787102460861206,-0.6059452295303345,0.3713949918746948
82,3,0,-0.77713942527771,-0.5837481021881104,0.37151679396629333
83,3,0,-0.7785840034484863,-0.5854077935218811,0.3706972002983093
84,3,0,-0.783473789691925,-0.5799174308776855,0.36535197496414185
88,3,0,-0.8335868120193481,-0.4718753397464752,0.3909913897514343
89,3,0,-0.851328432559967,-0.46590784192085266,0.3851734399795532
90,3,0,-0.8569105863571167,-0.4426601529121399,0.379591166973114
91,3,0,-0.8362489342689514,-0.4765147566795349,0.3710816502571106
92,3,0,-0.8212298154830933,-0.4881042242050171,0.3637349605560303
92,10,0,0.450786292552948,-0.6677182912826538,-0.07973438501358032
93,3,0,-0.823523759841919,-0.4768919348716736,0.3597451150417328
93,10,0,0.4799520969390869,-0.6661306023597717,-0.08539294451475143
94,10,0,0.5093395709991455,-0.6656209230422974,-0.09223756939172745
95,10,0,0.5337583422660828,-0.6632369756698608,-0.10101063549518585
96,3,0,-0.8973801136016846,-0.2559625506401062,0.3963013291358948
97,3,0,-0.9038184881210327,-0.18260535597801208,0.40970373153686523
98,3,0,-0.9106178283691406,-0.14976957440376282,0.4058985710144043
99,3,0,-0.9030081629753113,-0.15574553608894348,0.4018501937389374
102,10,0,0.7727885246276855,-0.5758788585662842,-0.15092220902442932
103,10,0,0.7913907170295715,-0.5705947875976562,-0.1464463174343109
104,10,0,0.8092273473739624,-0.5566396713256836,-0.1420418620109558
105,3,0,-0.8450333476066589,-0.09642813354730606,0.3835831880569458
105,10,0,0.8131228685379028,-0.5459212064743042,-0.14444968104362488
106,3,0,-0.9132562875747681,-0.01566120982170105,0.4161772131919861
107,3,0,-0.9229379892349243,0.016780085861682892,0.40747883915901184
