31,5,0,0.933585524559021,0.13494080305099487,-0.06688399612903595
32,5,0,0.932331383228302,0.10765408724546432,-0.0852770283818245
33,5,0,0.9329221844673157,0.10217572748661041,-0.09443553537130356
34,5,0,0.9334932565689087,0.10224133729934692,-0.09863179922103882
35,5,0,0.9326251745223999,0.10926324874162674,-0.09974310547113419
36,5,0,0.9305742979049683,0.11535324901342392,-0.1056385189294815
37,5,0,0.9300321936607361,0.11810320615768433,-0.1080528274178505
38,5,0,0.9268940091133118,0.11696545779705048,-0.11206740140914917
39,5,0,0.9306140542030334,0.11560604721307755,-0.11678275465965271
40,5,0,0.9319232106208801,0.11204348504543304,-0.12335912883281708
41,5,0,0.934471607208252,0.1076587587594986,-0.13306815922260284
42,5,0,0.9373987913131714,0.1009504646062851,-0.1419198215007782
43,5,0,0.9381221532821655,0.10165077447891235,-0.14931219816207886
44,5,0,0.9349427223205566,0.1074974462389946,-0.1500837802886963
45,5,0,0.9178793430328369,0.1077192947268486,-0.14767462015151978
46,5,0,0.8937721848487854,0.11183345317840576,-0.14395564794540405
47,7,0,0.6199223399162292,0.2118689864873886,-0.25700098276138306
48,7,0,0.5982548594474792,0.26185494661331177,-0.25661659240722656
51,6,0,-0.7928901314735413,0.3157748281955719,-0.18552254140377045
51,7,0,-0.7025410532951355,0.7380161285400391,-0.4190543591976166
52,7,0,-0.6643012762069702,0.7333921194076538,-0.4339243769645691
53,7,0,-0.6458345651626587,0.7306067943572998,-0.44433337450027466
54,6,0,-0.8104251623153687,0.27951759099960327,-0.19215995073318481
54,7,0,-0.6472374200820923,0.7253240346908569,-0.4522120952606201
55,7,0,-0.6342990398406982,0.7337897419929504,-0.45111948251724243
56,7,0,-0.6070868968963623,0.741830587387085,-0.4509950876235962
57,6,0,-0.7979855537414551,0.3340875208377838,-0.18062755465507507
57,7,0,-0.5966877341270447,0.7474038600921631,-0.4524255394935608
58,7,0,-0.5854911804199219,0.750514030456543,-0.4537809491157532
59,6,0,-0.7837749719619751,0.339250385761261,-0.1796504259109497
59,7,0,-0.5689557194709778,0.7548469305038452,-0.46433860063552856
60,7,0,-0.5661734342575073,0.7578063011169434,-0.46332481503486633
61,7,0,-0.563510537147522,0.7651122808456421,-0.46879518032073975
62,6,0,-0.7830162644386292,0.3302602767944336,-0.17310607433319092
62,7,0,-0.5622220039367676,0.7653518915176392,-0.4656849801540375
63,6,0,-0.7788613438606262,0.3309707045555115,-0.17003434896469116
63,7,0,-0.5618436336517334,0.7675562500953674,-0.46544933319091797
64,6,0,-0.7777916789054871,0.3049619197845459,-0.16858655214309692
64,7,0,-0.5565178394317627,0.7601780891418457,-0.46581149101257324
65,7,0,-0.5557222366333008,0.7631986141204834,-0.45838218927383423
66,7,0,-0.5478842854499817,0.770532488822937,-0.4406416416168213
67,7,0,-0.5449182987213135,0.7724758386611938,-0.4390140771865845
68,7,0,-0.540062427520752,0.7755049467086792,-0.4374474883079529
69,6,0,-0.8102506995201111,0.21780192852020264,-0.1607620120048523
69,7,0,-0.5527363419532776,0.7724076509475708,-0.43513649702072144
70,6,0,-0.8230711221694946,0.18873414397239685,-0.16229471564292908
70,7,0,-0.5586005449295044,0.7690315842628479,-0.4327736496925354
71,7,0,-0.5623971223831177,0.7763701677322388,-0.437164843082428
72,7,0,-0.5472385883331299,0.7835646867752075,-0.4307180643081665
73,7,0,-0.5321617722511292,0.7848636507987976,-0.4258453845977783
74,7,0,-0.5031893253326416,0.7880289554595947,-0.40210017561912537
75,6,0,-0.8759233951568604,0.1560727059841156,-0.1280098259449005
76,6,0,-0.8911914825439453,0.12928596138954163,-0.11555379629135132
77,6,0,-0.9357460737228394,0.07643835246562958,-0.113835409283638
78,6,0,-0.9400424361228943,0.09365066885948181,-0.11123672127723694
79,1,0,-0.087249755859375,0.9213169813156128,-0.14738023281097412
79,6,0,-0.9334441423416138,0.09843386709690094,-0.10685885697603226
80,1,0,-0.1119440421462059,0.9243537783622742,-0.16225749254226685
81,1,0,-0.12593437731266022,0.925887942314148,-0.17768153548240662
82,1,0,-0.12247386574745178,0.9250469207763672,-0.20011362433433533
82,6,0,-0.9290735721588135,0.08448144793510437,-0.08297966420650482
83,6,0,-0.9316811561584473,0.06967021524906158,-0.07951340079307556
84,6,0,-0.9472424387931824,0.06680139899253845,-0.07293333113193512
85,6,0,-0.9477953910827637,0.0480678528547287,-0.06362859904766083
86,6,0,-0.9464031457901001,0.030961070209741592,-0.05807138606905937
87,6,0,-0.9367213249206543,0.04307747632265091,-0.055099450051784515
88,1,0,-0.11808750033378601,0.923996090888977,-0.2620013356208801
88,6,0,-0.9258451461791992,0.047587767243385315,-0.05439102649688721
89,1,0,-0.11309990286827087,0.92766273021698,-0.25664132833480835
89,6,0,-0.9188245534896851,0.04762853682041168,-0.04666302353143692
90,1,0,-0.11879625916481018,0.9267294406890869,-0.25590917468070984
90,6,0,-0.9078835248947144,0.05925363302230835,-0.04434213787317276
91,6,0,-0.9100712537765503,0.030404942110180855,-0.040191829204559326
92,6,0,-0.9294803738594055,-0.044534388929605484,-0.02652646414935589
93,6,0,-0.930783748626709,-0.06250767409801483,-0.020684998482465744
94,6,0,-0.9205200672149658,-0.0845981165766716,-0.019060930237174034
95,6,0,-0.9109138250350952,-0.09477566182613373,-0.016033990308642387
96,1,0,-0.07719945162534714,0.9291105270385742,-0.24948415160179138
96,6,0,-0.8975256681442261,-0.12791036069393158,-0.013453870080411434
97,1,0,-0.07865084707736969,0.9278873801231384,-0.24810022115707397
97,6,0,-0.8921291828155518,-0.14253422617912292,-0.01422443799674511
98,1,0,-0.09640558063983917,0.9202197790145874,-0.2411157488822937
98,6,0,-0.8887724876403809,-0.16054797172546387,-0.025268936529755592
99,1,0,-0.15600082278251648,0.9050682783126831,-0.22680428624153137
99,6,0,-0.8844621181488037,-0.16054317355155945,-0.037224654108285904
100,6,0,-0.8825509548187256,-0.22709697484970093,-0.045392297208309174
101,2,0,0.6076287627220154,0.7649693489074707,0.13389059901237488
101,6,0,-0.8690933585166931,-0.25575169920921326,-0.05262744426727295
102,6,0,-0.8608714938163757,-0.2367783784866333,-0.07766467332839966
102,7,0,0.8285471200942993,0.5984389781951904,-0.028456376865506172
103,1,0,-0.2651522159576416,0.8839297294616699,-0.1607852578163147
103,6,0,-0.85817551612854,-0.24956969916820526,-0.08400560915470123
104,1,0,-0.3168972134590149,0.869448184967041,-0.1489008367061615
104,6,0,-0.8506543636322021,-0.2509384751319885,-0.0894366204738617
104,7,0,0.8234494924545288,0.5881433486938477,-0.037951741367578506
105,6,0,-0.8442579507827759,-0.25486961007118225,-0.08703336119651794
105,7,0,0.8242570161819458,0.5984460115432739,-0.04096144437789917
106,7,0,0.8178141117095947,0.6101404428482056,-0.04513584449887276
107,6,0,-0.832619845867157,-0.2569301128387451,-0.08597041666507721
107,7,0,0.8138970136642456,0.6206844449043274,-0.04935586825013161
108,6,0,-0.8280414938926697,-0.2624104917049408,-0.08432011306285858
108,7,0,0.8130540251731873,0.6282159090042114,-0.05149102956056595
109,2,0,0.5959115028381348,0.7703132629394531,0.17536672949790955
109,6,0,-0.822516679763794,-0.26836711168289185,-0.08291877061128616
109,7,0,0.8051687479019165,0.6405690908432007,-0.05475136637687683
110,6,0,-0.8172000050544739,-0.2774442434310913,-0.08213067799806595
110,7,0,0.8027156591415405,0.6491831541061401,-0.058489568531513214
111,6,0,-0.8085317611694336,-0.2756878435611725,-0.08385831117630005
111,7,0,0.8028326630592346,0.6514562368392944,-0.06432124972343445
112,7,0,0.7951174974441528,0.6582970023155212,-0.058627575635910034
113,2,0,0.6010136604309082,0.7822375297546387,0.1886259913444519
113,6,0,-0.7993981838226318,-0.3005061447620392,-0.07711467146873474
114,6,0,-0.7966806888580322,-0.3186764717102051,-0.06788446009159088
115,6,0,-0.7948137521743774,-0.3115432858467102,-0.06224547326564789
116,2,0,0.5496509075164795,0.8224191665649414,0.19999262690544128
116,6,0,-0.7830675840377808,-0.31234776973724365,-0.056307148188352585
117,2,0,0.5128253698348999,0.8326811790466309,0.19439959526062012
117,6,0,-0.7618504762649536,-0.3112049698829651,-0.05151720717549324
118,6,0,-0.7513659000396729,-0.32331860065460205,-0.04344143718481064
119,6,0,-0.717494010925293,-0.32408976554870605,-0.039946116507053375
120,6,0,-0.6997413635253906,-0.32917508482933044,-0.03419137001037598
121,6,0,-0.6678382158279419,-0.34510570764541626,-0.03107372671365738
122,6,0,-0.6537396907806396,-0.3975418210029602,-0.02320120856165886
123,6,0,-0.6493752598762512,-0.4023396968841553,-0.021788116544485092
124,6,0,-0.6215105652809143,-0.41542425751686096,-0.019117968156933784
125,6,0,-0.5775501728057861,-0.3995327353477478,-0.011777897365391254
126,6,0,-0.5475305318832397,-0.3915101885795593,-0.009347831830382347
127,6,0,-0.5381379127502441,-0.395429790019989,-0.0033338116481900215
128,6,0,-0.5025284290313721,-0.3785356879234314,-0.004255747422575951
129,6,0,-0.4554729461669922,-0.3832322359085083,0.00041863572550937533
