14,7,0,-0.8683105707168579,-0.23253419995307922,-0.5290032029151917
15,7,0,-0.8364850282669067,-0.24836736917495728,-0.5445563793182373
16,7,0,-0.8448218107223511,-0.2266804277896881,-0.542822003364563
17,7,0,-0.8300703763961792,-0.23563481867313385,-0.5588885545730591
18,7,0,-0.8383209109306335,-0.22353585064411163,-0.5444126129150391
19,7,0,-0.8503789901733398,-0.26488813757896423,-0.5692732334136963
20,7,0,-0.8504317998886108,-0.2664225101470947,-0.5717193484306335
21,7,0,-0.8664406538009644,-0.2575836777687073,-0.5657092928886414
22,7,0,-0.8462314009666443,-0.2782846689224243,-0.57459557056427
23,7,0,-0.8496044874191284,-0.23557591438293457,-0.5481357574462891
24,7,0,-0.8766393661499023,-0.1957995444536209,-0.5556849241256714
25,5,0,-0.5252050757408142,0.7126551866531372,-0.3867197036743164
25,7,0,-0.882970929145813,-0.1731523871421814,-0.5442733764648438
26,5,0,-0.5180495381355286,0.7416845560073853,-0.3484266400337219
27,7,0,-0.8733591437339783,-0.17594102025032043,-0.5281895399093628
28,5,0,-0.5017536878585815,0.7509243488311768,-0.35164499282836914
28,7,0,-0.8676427602767944,-0.1715087741613388,-0.5198266506195068
29,5,0,-0.5017290115356445,0.7607025504112244,-0.3446708917617798
29,7,0,-0.8705892562866211,-0.1761474907398224,-0.5121804475784302
30,7,0,-0.868261456489563,-0.1579841822385788,-0.5126374959945679
31,7,0,-0.865035891532898,-0.14289021492004395,-0.510851263999939
32,7,0,-0.8613910675048828,-0.15010003745555878,-0.5157253742218018
33,5,0,-0.49486589431762695,0.7707788944244385,-0.34392890334129333
33,7,0,-0.8531744480133057,-0.16369888186454773,-0.505237340927124
34,7,0,-0.8518577814102173,-0.14842753112316132,-0.5041179656982422
35,5,0,-0.5079766511917114,0.7726104259490967,-0.3515557646751404
35,7,0,-0.8512333631515503,-0.1215670108795166,-0.5001896619796753
36,5,0,-0.5118640661239624,0.7845009565353394,-0.3471674919128418
37,5,0,-0.5231020450592041,0.7926133871078491,-0.3447866439819336
38,5,0,-0.53409343957901,0.7977723479270935,-0.34752193093299866
39,5,0,-0.5363797545433044,0.8035069704055786,-0.34805381298065186
40,5,0,-0.541758120059967,0.8037362098693848,-0.3555702567100525
70,11,0,-0.7801466584205627,-0.5378800630569458,-0.2112019956111908
73,1,0,-0.6887994408607483,0.025713540613651276,-0.3906174898147583
