0,11,0,0.3095150291919708,0.48688697814941406,0.1283935159444809
29,11,0,0.04238693416118622,0.777009904384613,0.14176300168037415
30,11,0,-0.08343655616044998,0.8306995630264282,0.15706197917461395
31,0,0,0.3548804521560669,0.8558329343795776,0.09136795252561569
31,11,0,-0.1566563844680786,0.8893150687217712,0.17287577688694
32,0,0,0.4347149133682251,0.8394184708595276,0.08849914371967316
32,11,0,-0.2377089262008667,0.8504339456558228,0.18533076345920563
33,0,0,0.47878897190093994,0.8204540610313416,0.07556775212287903
33,11,0,-0.4214833080768585,0.8076252937316895,0.20053893327713013
34,0,0,0.4200294613838196,0.8137949109077454,0.062814861536026
34,11,0,-0.5935554504394531,0.7513691782951355,0.21528087556362152
35,0,0,0.41939929127693176,0.8227593898773193,0.04845800623297691
35,11,0,-0.6340871453285217,0.7193359136581421,0.20726752281188965
36,0,0,0.3529190719127655,0.837280809879303,0.042549632489681244
36,11,0,-0.6657867431640625,0.7054423093795776,0.20506048202514648
37,0,0,0.34224021434783936,0.8439328670501709,0.038029979914426804
37,11,0,-0.6747870445251465,0.7050579190254211,0.2026566118001938
38,0,0,0.5034571290016174,0.8117854595184326,0.03884496912360191
38,11,0,-0.6364609599113464,0.714056134223938,0.20184913277626038
39,0,0,0.4424270987510681,0.8222047090530396,0.03794168308377266
39,11,0,-0.7019462585449219,0.7172916531562805,0.21139371395111084
40,0,0,0.464327335357666,0.8137527704238892,0.03923633322119713
40,11,0,-0.6973145008087158,0.7154734134674072,0.22281649708747864
41,0,0,0.4847595691680908,0.8092370629310608,0.03810608386993408
41,11,0,-0.7027782201766968,0.702968955039978,0.2232709378004074
42,0,0,0.48865318298339844,0.8085871934890747,0.04377757012844086
42,11,0,-0.7037377953529358,0.6957539319992065,0.2284778505563736
43,0,0,0.4879024624824524,0.8043864369392395,0.04586077481508255
43,11,0,-0.7190619707107544,0.6901389360427856,0.23397010564804077
44,0,0,0.4948262572288513,0.7926044464111328,0.045549310743808746
44,11,0,-0.707636833190918,0.6936111450195312,0.2309650033712387
45,0,0,0.5061657428741455,0.7786551117897034,0.04741167277097702
45,11,0,-0.7198922634124756,0.6842218637466431,0.23520678281784058
46,0,0,0.4777841567993164,0.7755008935928345,0.04887247830629349
46,11,0,-0.7207891345024109,0.6881165504455566,0.24051308631896973
47,0,0,0.5251346826553345,0.7384871244430542,0.048202432692050934
47,11,0,-0.7222628593444824,0.6711335182189941,0.24365562200546265
48,0,0,0.5111885070800781,0.7430173754692078,0.051706038415431976
