0,0,0,-0.3949286639690399,0.6382235288619995,-0.2082841694355011
1,0,0,-0.34436753392219543,0.7274997234344482,-0.22305689752101898
2,0,0,-0.31866347789764404,0.770563006401062,-0.2369934320449829
3,0,0,-0.2990265190601349,0.7951145768165588,-0.2450854331254959
4,0,0,-0.2801857590675354,0.8193421363830566,-0.2503838539123535
5,0,0,-0.26845359802246094,0.8477984666824341,-0.25828516483306885
6,0,0,-0.2517279386520386,0.8714492917060852,-0.2609289586544037
7,0,0,-0.24906715750694275,0.8837912678718567,-0.2663307189941406
8,0,0,-0.24740412831306458,0.8959491848945618,-0.2674519419670105
9,0,0,-0.23615440726280212,0.9127988815307617,-0.27691811323165894
10,0,0,-0.2718038558959961,0.9291508197784424,-0.27926504611968994
11,0,0,-0.2565254867076874,0.9300812482833862,-0.2699425220489502
12,0,0,-0.24717815220355988,0.929272472858429,-0.2660634517669678
13,0,0,-0.2606141269207001,0.929169237613678,-0.26484107971191406
14,0,0,-0.26900196075439453,0.9325383305549622,-0.26450681686401367
15,0,0,-0.2888050079345703,0.9323229789733887,-0.2616835832595825
16,0,0,-0.2826367914676666,0.9274243712425232,-0.26920562982559204
17,0,0,-0.2727786898612976,0.9295873641967773,-0.275908887386322
18,0,0,-0.2688237130641937,0.9328098297119141,-0.2667185664176941
19,0,0,-0.2557606101036072,0.9352515935897827,-0.252320259809494
20,0,0,-0.2466120719909668,0.9348030090332031,-0.25464344024658203
21,0,0,-0.2503124475479126,0.9350820779800415,-0.2532117962837219
22,0,0,-0.24976611137390137,0.9362530708312988,-0.25129830837249756
23,0,0,-0.25143852829933167,0.9379813075065613,-0.24678850173950195
24,0,0,-0.287170946598053,0.9302128553390503,-0.24676665663719177
25,0,0,-0.2730458676815033,0.9277834296226501,-0.2508561313152313
26,0,0,-0.2638363242149353,0.9330135583877563,-0.24864214658737183
27,0,0,-0.27610018849372864,0.9372914433479309,-0.23998180031776428
28,0,0,-0.2496112436056137,0.93988037109375,-0.23352429270744324
29,0,0,-0.26487094163894653,0.9383450150489807,-0.2315596342086792
30,0,0,-0.28103703260421753,0.9357554912567139,-0.22845184803009033
31,0,0,-0.29808497428894043,0.9356327056884766,-0.2232755422592163
32,0,0,-0.32286542654037476,0.9314134120941162,-0.21440169215202332
33,0,0,-0.33311599493026733,0.9226319789886475,-0.21308675408363342
34,0,0,-0.33777520060539246,0.9220672845840454,-0.20772239565849304
35,0,0,-0.33468201756477356,0.9259873032569885,-0.19248037040233612
36,0,0,-0.31721121072769165,0.9273993968963623,-0.17186060547828674
37,0,0,-0.32288217544555664,0.9184125661849976,-0.16010840237140656
38,0,0,-0.35389626026153564,0.9065874814987183,-0.14806440472602844
39,0,0,-0.37438759207725525,0.8978300094604492,-0.13337498903274536
40,0,0,-0.38447806239128113,0.8879417181015015,-0.11194387078285217
41,0,0,-0.5054105520248413,0.8358911275863647,-0.0727953240275383
42,0,0,-0.7655564546585083,0.6170654296875,-0.020434215664863586
42,11,0,-0.4896276891231537,0.8252013921737671,-0.06331203877925873
43,0,0,-0.824569821357727,0.5387592315673828,-0.011394506320357323
43,11,0,-0.32831865549087524,0.8568813800811768,-0.127955824136734
44,0,0,-0.7897531390190125,0.5823041200637817,0.003105149371549487
44,11,0,-0.23762604594230652,0.8629773855209351,-0.14019742608070374
