16,5,0,-0.8357130289077759,0.528673529624939,-0.20068055391311646
17,5,0,-0.829740047454834,0.5213775634765625,-0.1882360875606537
18,5,0,-0.8303791284561157,0.5204888582229614,-0.18505071103572845
19,5,0,-0.8305760622024536,0.5208691358566284,-0.18344873189926147
20,5,0,-0.8362143039703369,0.5140893459320068,-0.1841919869184494
21,5,0,-0.8374170064926147,0.5155377388000488,-0.18113210797309875
22,5,0,-0.8349206447601318,0.5140119791030884,-0.18104371428489685
23,5,0,-0.836259663105011,0.5092130899429321,-0.18194252252578735
24,5,0,-0.8390231132507324,0.5062378644943237,-0.18003009259700775
25,5,0,-0.8420549631118774,0.5044260025024414,-0.1774810552597046
26,5,0,-0.843012809753418,0.504950761795044,-0.17767488956451416
27,5,0,-0.8446158170700073,0.5072627067565918,-0.17542621493339539
28,5,0,-0.8409082889556885,0.5082936882972717,-0.17087754607200623
29,5,0,-0.8371744751930237,0.5056241154670715,-0.16968777775764465
30,5,0,-0.8198366165161133,0.5106412172317505,-0.16359347105026245
31,5,0,-0.77347332239151,0.513645350933075,-0.1592523455619812
32,5,0,-0.7310221791267395,0.5089983344078064,-0.15648803114891052
33,5,0,-0.6880271434783936,0.5158305764198303,-0.15483686327934265
71,6,0,0.9137049913406372,-0.23324346542358398,-0.11053900420665741
72,6,0,0.9111523032188416,-0.2414090931415558,-0.10938610881567001
73,6,0,0.9102156162261963,-0.24903100728988647,-0.1079583615064621
74,6,0,0.9087079763412476,-0.2566130757331848,-0.1057203859090805
74,8,0,0.9612162113189697,0.0845905989408493,0.1601574867963791
75,6,0,0.9097093343734741,-0.26531392335891724,-0.10472419857978821
75,8,0,0.9608176946640015,0.08168651908636093,0.1587408185005188
76,6,0,0.9090903997421265,-0.27385178208351135,-0.10385091602802277
76,8,0,0.9608025550842285,0.07816269248723984,0.15752756595611572
77,8,0,0.9617589712142944,0.0718420222401619,0.15215328335762024
78,8,0,0.9630014896392822,0.06633308529853821,0.14858895540237427
79,6,0,0.91193687915802,-0.29832401871681213,-0.09913535416126251
79,8,0,0.9653540849685669,0.053322434425354004,0.14729642868041992
80,8,0,0.9673845767974854,0.04510326683521271,0.13927355408668518
81,8,0,0.9683728814125061,0.04807122424244881,0.1306760311126709
82,6,0,0.9166460633277893,-0.2930888831615448,-0.09480572491884232
82,8,0,0.9685581922531128,0.033912256360054016,0.12709376215934753
83,6,0,0.9053217768669128,-0.2591734230518341,-0.09116324782371521
83,8,0,0.9646091461181641,0.02763776108622551,0.1289246529340744
95,2,0,0.9361727833747864,0.3034677505493164,-0.0031172828748822212
96,2,0,0.9380796551704407,0.31467968225479126,-0.005711566656827927
97,2,0,0.9362096786499023,0.35148608684539795,-0.009294630959630013
98,2,0,0.9503103494644165,0.24043817818164825,-0.017122413963079453
99,2,0,0.9538542032241821,0.21314650774002075,-0.01950078085064888
100,2,0,0.9558444023132324,0.19102376699447632,-0.02070002630352974
101,2,0,0.9528167247772217,0.22207427024841309,-0.026506971567869186
102,2,0,0.9501488208770752,0.22792764008045197,-0.02719597890973091
103,10,0,-0.48609212040901184,0.8154788017272949,0.015569454990327358
104,8,0,-0.622451901435852,0.719243049621582,0.010540715418756008
104,10,0,-0.4659944474697113,0.8006805181503296,0.01598118618130684
105,2,0,0.954104483127594,0.18048419058322906,-0.025800766423344612
106,2,0,0.9545798301696777,0.17870286107063293,-0.022759955376386642
106,6,0,0.9106594920158386,-0.1304105520248413,-0.08395929634571075
106,8,0,-0.6619052290916443,0.6880713701248169,0.01820426434278488
106,10,0,-0.5003341436386108,0.7668517827987671,0.015375804156064987
107,2,0,0.9549478888511658,0.1698693037033081,-0.019643690437078476
107,8,0,-0.6812218427658081,0.6768165826797485,0.018342388793826103
107,10,0,-0.4994359314441681,0.7515976428985596,0.014451013877987862
108,2,0,0.9554749727249146,0.169746994972229,-0.017260447144508362
108,8,0,-0.70867919921875,0.6595138311386108,0.018921252340078354
108,10,0,-0.5095445513725281,0.7319670915603638,0.013822352513670921
109,8,0,-0.7220144271850586,0.6452581882476807,0.021638140082359314
109,10,0,-0.5339023470878601,0.7067040205001831,0.012208526954054832
110,8,0,-0.7321214079856873,0.6276367902755737,0.02769356407225132
110,10,0,-0.5621292591094971,0.6747673749923706,0.012016873806715012
111,2,0,0.9556470513343811,0.17605145275592804,-0.003081011585891247
111,8,0,-0.739895224571228,0.6113969087600708,0.031136278063058853
111,10,0,-0.6004828810691833,0.642400860786438,0.011349938809871674
112,8,0,-0.7411071062088013,0.6046333909034729,0.03154823184013367
112,10,0,-0.6433888077735901,0.6273272037506104,0.011438814923167229
113,8,0,-0.7411831021308899,0.5998109579086304,0.030869606882333755
113,10,0,-0.6840675473213196,0.617363691329956,0.010885108262300491
114,2,0,0.9499794244766235,0.2231481671333313,0.002072418574243784
115,2,0,0.9501909017562866,0.24355390667915344,0.00627864059060812
116,2,0,0.947870671749115,0.2678786516189575,0.006485250778496265
116,6,0,0.8855381011962891,-0.2001679241657257,-0.07054457068443298
117,2,0,0.9476063251495361,0.2826637625694275,0.009131168946623802
118,2,0,0.9453828930854797,0.30505990982055664,0.017841516062617302
119,2,0,0.9436048269271851,0.31180229783058167,0.016045786440372467
119,6,0,0.8910388946533203,-0.20666101574897766,-0.06922007352113724
120,2,0,0.9397533535957336,0.3175652027130127,0.015348146669566631
121,2,0,0.9370732307434082,0.32022544741630554,0.01579088717699051
122,2,0,0.9352157115936279,0.347084105014801,0.03535338491201401
123,2,0,0.9301849603652954,0.36155208945274353,0.04656224697828293
124,2,0,0.9257165789604187,0.3942002058029175,0.06771218776702881
125,2,0,0.9291180372238159,0.3705117106437683,0.07317639142274857
126,2,0,0.9259220361709595,0.38001322746276855,0.07563002407550812
127,2,0,0.9238284826278687,0.386177659034729,0.07683859765529633
128,2,0,0.9246125817298889,0.37695133686065674,0.07992983609437943
129,2,0,0.9262580871582031,0.37474504113197327,0.0815628170967102
130,2,0,0.9268082976341248,0.37232357263565063,0.08149868249893188
131,2,0,0.9280338287353516,0.364407479763031,0.08292700350284576
132,2,0,0.9287470579147339,0.3592085838317871,0.08233777433633804
133,2,0,0.9318302869796753,0.3500828146934509,0.08160977065563202
134,2,0,0.9326798915863037,0.35391002893447876,0.08091794699430466
135,2,0,0.930817723274231,0.368833065032959,0.08259142190217972
136,2,0,0.9324294328689575,0.3701460063457489,0.0817413255572319
137,2,0,0.9320605993270874,0.3821766972541809,0.08181304484605789
138,2,0,0.931694746017456,0.3827320337295532,0.08100821077823639
139,2,0,0.9315251111984253,0.3841121196746826,0.08257389068603516
140,2,0,0.9316686391830444,0.37481689453125,0.08053423464298248
141,2,0,0.9311432838439941,0.37361758947372437,0.08141887187957764
142,2,0,0.9304081201553345,0.3756687641143799,0.07994581013917923
143,2,0,0.9311092495918274,0.3737633526325226,0.08017478883266449
144,2,0,0.9302678108215332,0.3797833323478699,0.08085270971059799
145,2,0,0.9305588006973267,0.38140997290611267,0.08028455823659897
146,2,0,0.9302908182144165,0.37830716371536255,0.08150897920131683
147,2,0,0.9334254264831543,0.353388249874115,0.08040877431631088
148,2,0,0.9308375120162964,0.3486998677253723,0.08133868128061295
149,2,0,0.9286982417106628,0.35911524295806885,0.08023887872695923
150,2,0,0.9284277558326721,0.3682289719581604,0.08076659590005875
151,2,0,0.9295965433120728,0.357743501663208,0.08205100893974304
152,2,0,0.9299498796463013,0.34718024730682373,0.08312482386827469
153,2,0,0.9327037334442139,0.33497047424316406,0.08632238209247589
154,2,0,0.9357155561447144,0.30641499161720276,0.08480697125196457
155,2,0,0.9306503534317017,0.2992238700389862,0.08459991216659546
156,2,0,0.9228408336639404,0.27668240666389465,0.08403671532869339
159,6,0,0.5273424386978149,-0.7498260736465454,-0.011864876374602318
173,6,0,0.5273529887199402,-0.6287580728530884,-0.0036291414871811867
174,6,0,0.5056782364845276,-0.6378377079963684,-0.005158979445695877
176,6,0,0.5206440687179565,-0.60615074634552,0.001557178795337677
177,6,0,0.48505422472953796,-0.5976731777191162,0.004925869405269623
182,6,0,0.14742730557918549,-0.5030852556228638,0.02954505756497383
183,6,0,0.04733625054359436,-0.4950154721736908,0.03393237665295601
186,6,0,-0.14640863239765167,-0.4517727494239807,0.03790855407714844
187,6,0,-0.21258723735809326,-0.4309890866279602,0.04007146134972572
188,6,0,-0.2857796847820282,-0.40400946140289307,0.041655294597148895
189,6,0,-0.38158321380615234,-0.3693163990974426,0.04605353623628616
190,6,0,-0.5461984276771545,-0.29593849182128906,0.05030348151922226
191,6,0,-0.6519266963005066,-0.20050248503684998,0.05385303869843483
192,6,0,-0.6808047294616699,-0.19327402114868164,0.05966395512223244
193,6,0,-0.7026654481887817,-0.18176186084747314,0.06111345812678337
194,6,0,-0.7263834476470947,-0.17017510533332825,0.061994023621082306
195,6,0,-0.7505453824996948,-0.15291574597358704,0.06072372570633888
196,6,0,-0.8013216257095337,-0.08775541931390762,0.05660048872232437
197,6,0,-0.8142444491386414,-0.05234910547733307,0.05180450528860092
198,6,0,-0.8181250095367432,-0.03806815296411514,0.05269106477499008
199,6,0,-0.8217209577560425,-0.02332436293363571,0.05320119857788086
200,6,0,-0.8042649030685425,-0.01666528917849064,0.05382813513278961
201,6,0,-0.8218668699264526,-0.003856109455227852,0.055453214794397354
202,6,0,-0.8286329507827759,0.01909535750746727,0.05497705191373825
203,6,0,-0.8425963521003723,0.05600416660308838,0.059289418160915375
204,6,0,-0.8498563170433044,0.061696358025074005,0.05713425576686859
205,6,0,-0.85660320520401,0.07500305771827698,0.05725126713514328
206,0,0,0.5449126362800598,-0.6422848105430603,-0.015167362987995148
206,6,0,-0.8664003610610962,0.09800469875335693,0.05720919370651245
207,0,0,0.5463303327560425,-0.6368283629417419,-0.01320040412247181
207,6,0,-0.8767596483230591,0.11871141195297241,0.0550440177321434
208,0,0,0.5578345656394958,-0.6161322593688965,-0.013747388496994972
208,6,0,-0.8799746632575989,0.1358695775270462,0.05434514954686165
209,6,0,-0.8881452083587646,0.15943989157676697,0.050717562437057495
