10,11,0,-0.4675489068031311,0.7487577199935913,-0.1069984957575798
11,11,0,-0.46344703435897827,0.7712324261665344,-0.0977725088596344
12,11,0,-0.43634045124053955,0.7977226972579956,-0.0933074802160263
13,11,0,-0.4145466089248657,0.8133975267410278,-0.08861327171325684
14,11,0,-0.3978753089904785,0.82696533203125,-0.08160614967346191
15,11,0,-0.39165574312210083,0.8394616842269897,-0.07393861562013626
16,11,0,-0.39738500118255615,0.8478176593780518,-0.07333113253116608
17,11,0,-0.4048192799091339,0.8538721799850464,-0.07797658443450928
18,11,0,-0.4023905396461487,0.857487678527832,-0.08178293704986572
19,11,0,-0.3929227888584137,0.8609875440597534,-0.08527413010597229
20,11,0,-0.38821128010749817,0.8649150729179382,-0.0868048220872879
21,11,0,-0.38557443022727966,0.8680976629257202,-0.08722265064716339
22,11,0,-0.3808552026748657,0.8710070848464966,-0.09018684178590775
23,11,0,-0.3806197941303253,0.876007080078125,-0.09275609254837036
24,11,0,-0.37866997718811035,0.8785563111305237,-0.09649348258972168
25,11,0,-0.379148006439209,0.8816701769828796,-0.09981663525104523
26,11,0,-0.3798747658729553,0.8837878704071045,-0.10284923017024994
27,11,0,-0.38000303506851196,0.8821632862091064,-0.10314280539751053
28,11,0,-0.3818660378456116,0.8834445476531982,-0.10620138049125671
29,11,0,-0.3843223750591278,0.8836319446563721,-0.10908877104520798
40,11,0,-0.5059581995010376,0.740027666091919,-0.17622840404510498
41,11,0,-0.5323893427848816,0.6963024139404297,-0.17570942640304565
43,2,0,-0.661086916923523,-0.6596556901931763,-0.10624836385250092
44,11,0,-0.5763387680053711,0.503244161605835,-0.18133488297462463
45,2,0,-0.6461055874824524,-0.6858272552490234,-0.10890492796897888
46,2,0,-0.6418419480323792,-0.692766010761261,-0.11088864505290985
46,11,0,-0.5923463106155396,0.2744460105895996,-0.18784961104393005
47,2,0,-0.6343956589698792,-0.6874940991401672,-0.11534537374973297
47,11,0,-0.6006709337234497,0.20959989726543427,-0.19213920831680298
48,2,0,-0.6496488451957703,-0.6933386921882629,-0.11808142811059952
49,2,0,-0.644112229347229,-0.6820850372314453,-0.12292198836803436
50,2,0,-0.625404953956604,-0.6845698952674866,-0.12227757275104523
50,11,0,-0.6198489665985107,-0.11910322308540344,-0.20314067602157593
51,2,0,-0.6278566718101501,-0.666190505027771,-0.11940312385559082
51,11,0,-0.6113343238830566,-0.26943331956863403,-0.20490559935569763
52,2,0,-0.6293797492980957,-0.637595534324646,-0.12057149410247803
53,2,0,-0.6298849582672119,-0.6197410821914673,-0.11491256952285767
53,11,0,-0.6049686670303345,-0.3706708550453186,-0.20543183386325836
54,2,0,-0.6364227533340454,-0.6090501546859741,-0.11083224415779114
54,11,0,-0.6029549837112427,-0.39896297454833984,-0.20522180199623108
55,2,0,-0.6436513662338257,-0.600333571434021,-0.10619441419839859
55,11,0,-0.5995391607284546,-0.4270053207874298,-0.20589177310466766
56,2,0,-0.6508831977844238,-0.5927674770355225,-0.103366419672966
57,2,0,-0.6612926721572876,-0.5920611023902893,-0.10288962721824646
57,11,0,-0.5947356224060059,-0.46309220790863037,-0.20431384444236755
58,2,0,-0.6881194710731506,-0.5713219046592712,-0.10208971053361893
59,2,0,-0.71937096118927,-0.5461280345916748,-0.099275603890419
