47,3,0,0.8825692534446716,0.09021075814962387,0.5389928817749023
48,3,0,0.8633954524993896,0.07466074824333191,0.5263646841049194
49,3,0,0.8804544806480408,0.07848639786243439,0.5246009826660156
53,3,0,0.8738611936569214,0.05262017622590065,0.5346701145172119
54,3,0,0.8588959574699402,0.0499688982963562,0.5151712894439697
55,3,0,0.8756959438323975,0.05161876231431961,0.5100007057189941
61,3,0,0.8891695737838745,0.08365369588136673,0.4966224431991577
62,3,0,0.8894842863082886,0.09202539920806885,0.46896103024482727
63,3,0,0.8985503911972046,0.07318048924207687,0.43533018231391907
64,3,0,0.9070948958396912,0.11561915278434753,0.3932074308395386
68,5,0,-0.6741050481796265,0.6535247564315796,-0.3553071916103363
69,5,0,-0.6923924684524536,0.6395126581192017,-0.3440398573875427
70,5,0,-0.7047555446624756,0.6326701641082764,-0.3416972756385803
71,5,0,-0.7315949201583862,0.6303532719612122,-0.3406435251235962
72,3,0,0.9215974807739258,0.03493348881602287,0.3175148367881775
73,3,0,0.9235901832580566,0.03769882768392563,0.31029871106147766
73,5,0,-0.7235727906227112,0.6384632587432861,-0.34255126118659973
74,5,0,-0.7111546993255615,0.6503067016601562,-0.346740186214447
75,5,0,-0.7112025022506714,0.6495176553726196,-0.3540312647819519
76,5,0,-0.7045184373855591,0.652464747428894,-0.3599231243133545
77,5,0,-0.7133814096450806,0.6631308197975159,-0.35883498191833496
78,0,0,0.2084076702594757,-0.34229451417922974,-0.2171630561351776
78,3,0,0.9184000492095947,-0.008721262216567993,0.2922612428665161
79,3,0,0.8528401851654053,0.08438771963119507,0.2755674421787262
79,5,0,-0.6935372352600098,0.6816930770874023,-0.3460617661476135
80,0,0,0.21694067120552063,-0.39912086725234985,-0.1608479619026184
80,5,0,-0.6802729368209839,0.6949294805526733,-0.347878634929657
81,5,0,-0.6790686845779419,0.6991119980812073,-0.34618544578552246
83,0,0,0.23664215207099915,-0.522555410861969,-0.09346934407949448
84,0,0,0.2444634735584259,-0.5731595754623413,-0.04812315106391907
84,3,0,0.8733211755752563,0.05926002934575081,0.3321840763092041
85,0,0,0.25401902198791504,-0.599582314491272,0.012641111388802528
85,3,0,0.9110666513442993,-0.020685749128460884,0.44249725341796875
86,0,0,0.2554452121257782,-0.6193894147872925,0.06530758738517761
86,3,0,0.8905065059661865,-0.007190282456576824,0.43372368812561035
87,0,0,0.2585031986236572,-0.6494989395141602,0.1085917055606842
87,3,0,0.8908607959747314,-0.003819742240011692,0.396555632352829
88,0,0,0.2728293240070343,-0.6911365985870361,0.14482058584690094
89,0,0,0.27350494265556335,-0.733528733253479,0.18159207701683044
90,0,0,0.27369943261146545,-0.7737675905227661,0.22673796117305756
91,0,0,0.25545668601989746,-0.8243739604949951,0.2774721682071686
92,0,0,0.21910986304283142,-0.8696519136428833,0.35980063676834106
93,0,0,0.16722828149795532,-0.8779937028884888,0.4022393822669983
94,0,0,0.13734620809555054,-0.8761070370674133,0.4416741132736206
95,0,0,0.11193519085645676,-0.884848952293396,0.46709221601486206
96,0,0,0.07941627502441406,-0.8872196674346924,0.48081451654434204
97,0,0,0.0500248521566391,-0.8866913318634033,0.49093419313430786
98,0,0,0.0064608026295900345,-0.8856788873672485,0.5042604207992554
99,0,0,-0.0469743087887764,-0.8861701488494873,0.5108336210250854
100,0,0,-0.08171211928129196,-0.8857159614562988,0.5140916705131531
101,0,0,-0.14151008427143097,-0.8780183792114258,0.5174388289451599
102,0,0,-0.2412060797214508,-0.8491598963737488,0.5231074094772339
103,0,0,-0.4391272962093353,-0.7375574111938477,0.49900150299072266
104,0,0,-0.47597771883010864,-0.680898904800415,0.46867430210113525
104,3,0,0.7818182110786438,-0.16488926112651825,0.22199508547782898
105,0,0,-0.4869351089000702,-0.6649751663208008,0.46114426851272583
105,3,0,0.8001941442489624,0.025889581069350243,0.2645016610622406
106,0,0,-0.5313193798065186,-0.6345773339271545,0.4559842348098755
106,3,0,0.8221780061721802,0.10528785735368729,0.2793763279914856
107,0,0,-0.5779625773429871,-0.6022974252700806,0.4493696689605713
107,1,0,-0.0426168367266655,-0.925221860408783,-0.15470880270004272
108,0,0,-0.6040420532226562,-0.5540605783462524,0.44862887263298035
108,1,0,0.005906308069825172,-0.931102991104126,-0.1626492738723755
109,0,0,-0.6273627281188965,-0.5159176588058472,0.45257800817489624
109,1,0,0.04505367949604988,-0.9367396831512451,-0.1545684039592743
110,0,0,-0.6670180559158325,-0.47950881719589233,0.45368170738220215
110,1,0,0.0641787201166153,-0.9416248798370361,-0.15328069031238556
111,0,0,-0.7051879167556763,-0.4500381350517273,0.45563313364982605
111,1,0,0.08111348748207092,-0.9446219205856323,-0.15200212597846985
112,0,0,-0.7031288743019104,-0.4616255462169647,0.45644205808639526
112,1,0,0.1014510914683342,-0.9463717937469482,-0.15403638780117035
113,0,0,-0.7003389000892639,-0.46500882506370544,0.4580429196357727
113,1,0,0.10983201861381531,-0.9442739486694336,-0.15124797821044922
114,0,0,-0.7053065299987793,-0.4709359407424927,0.4604893922805786
114,1,0,0.10577630996704102,-0.9466260671615601,-0.14665471017360687
115,0,0,-0.7255827784538269,-0.46292537450790405,0.4512560963630676
115,1,0,0.08927517384290695,-0.9466108083724976,-0.12553542852401733
116,0,0,-0.7138835191726685,-0.476762592792511,0.4565306007862091
116,1,0,0.11876221001148224,-0.9497602581977844,-0.11459241807460785
117,0,0,-0.7088212966918945,-0.47870033979415894,0.4592345356941223
117,1,0,0.12012913823127747,-0.9498856663703918,-0.10803911089897156
118,0,0,-0.7068294882774353,-0.4734322130680084,0.4624348282814026
118,1,0,0.10369537025690079,-0.9493328928947449,-0.10608813911676407
119,0,0,-0.7083798050880432,-0.4619055390357971,0.4652286767959595
119,1,0,0.08508908748626709,-0.9453117251396179,-0.11001371592283249
120,0,0,-0.711017370223999,-0.44756531715393066,0.4665882885456085
120,3,0,0.8834609389305115,0.06796319782733917,0.29357457160949707
121,0,0,-0.7067502737045288,-0.4617793560028076,0.4725634455680847
121,3,0,0.8831194043159485,0.08110974729061127,0.2979165315628052
122,0,0,-0.7137571573257446,-0.46411529183387756,0.4857870638370514
122,1,0,0.03607786074280739,-0.9295901656150818,-0.09318138659000397
122,3,0,0.8876236081123352,0.08718395233154297,0.29001086950302124
123,0,0,-0.7112243175506592,-0.4414658546447754,0.49881723523139954
123,1,0,0.05559112876653671,-0.9303039312362671,-0.09629114717245102
124,0,0,-0.700523316860199,-0.4159952402114868,0.5165437459945679
124,1,0,0.07829402387142181,-0.9330354928970337,-0.10005627572536469
125,0,0,-0.7168132066726685,-0.393040269613266,0.52675461769104
125,1,0,0.09451685100793839,-0.9377239942550659,-0.1057976633310318
126,0,0,-0.6981913447380066,-0.44173407554626465,0.5337710976600647
126,1,0,0.08826014399528503,-0.9432791471481323,-0.08115887641906738
127,0,0,-0.6577955484390259,-0.49501949548721313,0.5340397357940674
127,1,0,0.07610253244638443,-0.9388315677642822,-0.06762366741895676
128,0,0,-0.6264703273773193,-0.5224564075469971,0.5187779664993286
129,0,0,-0.5987213850021362,-0.5461716651916504,0.5153204798698425
130,0,0,-0.580234169960022,-0.5678845643997192,0.5095020532608032
131,0,0,-0.5515375137329102,-0.597578763961792,0.5079807043075562
132,0,0,-0.5285029411315918,-0.6113566160202026,0.5077136754989624
133,0,0,-0.4995044767856598,-0.6396674513816833,0.5088495016098022
134,0,0,-0.47664380073547363,-0.6487640142440796,0.5084588527679443
135,0,0,-0.44409501552581787,-0.667858362197876,0.5064177513122559
136,0,0,-0.4139935374259949,-0.6773030757904053,0.503504753112793
137,0,0,-0.384330153465271,-0.6852095127105713,0.5022072792053223
138,0,0,-0.3591189980506897,-0.6756600141525269,0.5014814734458923
138,3,0,0.857132077217102,-0.033545881509780884,0.3650433421134949
139,0,0,-0.32650697231292725,-0.6989099383354187,0.5096791386604309
139,3,0,0.8559305667877197,-0.09942860901355743,0.3854200541973114
140,0,0,-0.27571263909339905,-0.7437143325805664,0.518919825553894
141,0,0,-0.18043190240859985,-0.7605718374252319,0.5237159132957458
142,0,0,-0.12055519223213196,-0.761397123336792,0.534895122051239
143,0,0,-0.04350503161549568,-0.7554657459259033,0.5508859157562256
144,0,0,0.06043054908514023,-0.6095956563949585,0.5766466856002808
145,0,0,0.16671675443649292,-0.2672536373138428,0.5924632549285889
146,0,0,0.16418294608592987,-0.22080564498901367,0.5879639387130737
147,0,0,0.2717369794845581,-0.24653291702270508,0.5787645578384399
147,3,0,-0.3669593930244446,-0.8225619792938232,0.42521435022354126
148,0,0,0.34622833132743835,-0.2538232207298279,0.5842955112457275
148,3,0,-0.3745726943016052,-0.8061787486076355,0.4213014841079712
149,0,0,0.4141736626625061,-0.2786436975002289,0.5911980271339417
150,0,0,0.43996429443359375,-0.28200218081474304,0.6049900054931641
151,0,0,0.5261217355728149,-0.38320162892341614,0.5874587297439575
151,3,0,-0.4479205310344696,-0.8400639295578003,0.4023452699184418
152,0,0,0.5720139741897583,-0.41309675574302673,0.5925626754760742
152,3,0,-0.4204813838005066,-0.8255898952484131,0.38947510719299316
153,0,0,0.5721386075019836,-0.43938612937927246,0.5955255627632141
153,3,0,-0.42638736963272095,-0.8182574510574341,0.383594810962677
154,0,0,0.621118426322937,-0.4486103057861328,0.5992847681045532
155,0,0,0.6578295230865479,-0.4479600787162781,0.5891956090927124
156,0,0,0.6961080431938171,-0.44679927825927734,0.5733075737953186
157,0,0,0.7377045154571533,-0.2771793603897095,0.5522266626358032
157,3,0,-0.4101662039756775,-0.8034862875938416,0.4168405532836914
158,0,0,0.7646061778068542,-0.24651148915290833,0.5390160083770752
158,3,0,-0.4232146739959717,-0.7833014726638794,0.39402255415916443
159,0,0,0.7821035385131836,-0.20589768886566162,0.5466806292533875
159,3,0,0.08422522246837616,-0.5481410026550293,0.4177815318107605
160,0,0,0.7933995723724365,-0.14619006216526031,0.5655510425567627
160,3,0,0.5697129368782043,-0.03825652226805687,0.4250410199165344
161,0,0,0.8016864061355591,-0.11814655363559723,0.5228780508041382
161,3,0,-0.15633542835712433,-0.685374915599823,0.4273233413696289
162,0,0,0.8312419652938843,-0.12173008173704147,0.5180624723434448
162,3,0,-0.39167219400405884,-0.7840766906738281,0.39504900574684143
163,0,0,0.8450345993041992,-0.10097069293260574,0.5120223760604858
163,3,0,-0.4086754322052002,-0.768718957901001,0.39880096912384033
164,0,0,0.8623756170272827,-0.05508527159690857,0.5162017941474915
165,0,0,0.8734357357025146,-0.01382916234433651,0.5071091651916504
166,0,0,0.8733377456665039,0.02994662895798683,0.5026140809059143
167,0,0,0.8562562465667725,0.13428346812725067,0.49990957975387573
167,3,0,0.7408243417739868,0.06972016394138336,0.4464542269706726
168,0,0,0.851243793964386,0.17446520924568176,0.5055168271064758
168,3,0,0.7286369800567627,0.06256445497274399,0.4278354346752167
169,0,0,0.8310233354568481,0.21381163597106934,0.4975612759590149
169,3,0,-0.36058905720710754,-0.7267771363258362,0.37762099504470825
170,0,0,0.8288620710372925,0.21582657098770142,0.5192126035690308
170,3,0,-0.3637421131134033,-0.7740337252616882,0.327268123626709
171,0,0,0.8305063247680664,0.23573634028434753,0.5215581655502319
171,3,0,-0.36407285928726196,-0.7461999654769897,0.3144826292991638
172,0,0,0.815866231918335,0.3484398424625397,0.5388656258583069
173,0,0,0.7932034134864807,0.41276973485946655,0.5327274799346924
174,0,0,0.7395125031471252,0.4874391555786133,0.5141369104385376
175,0,0,0.6606827974319458,0.6255781650543213,0.5220434665679932
175,3,0,0.7904757857322693,0.05154229328036308,0.37183940410614014
176,0,0,0.6057760119438171,0.6748722791671753,0.5250296592712402
176,3,0,0.8426350355148315,0.03193749487400055,0.3486899435520172
177,0,0,0.5426886677742004,0.746737003326416,0.5403714179992676
177,3,0,0.8289043307304382,0.11741824448108673,0.33252033591270447
178,0,0,0.44383326172828674,0.808971643447876,0.5315617918968201
178,3,0,0.7300667762756348,0.12237738072872162,0.3341292142868042
179,0,0,0.33178767561912537,0.8185707330703735,0.5035884976387024
179,3,0,-0.45121800899505615,-0.796588659286499,0.3038870394229889
180,0,0,0.29108577966690063,0.8204119801521301,0.5108326077461243
180,3,0,-0.16774824261665344,-0.874718189239502,0.2971828281879425
181,0,0,0.25988173484802246,0.8272772431373596,0.5083500146865845
181,3,0,-0.21080395579338074,-0.8774856925010681,0.2841455340385437
182,0,0,0.2165989726781845,0.8299218416213989,0.5134963989257812
183,0,0,0.1507178097963333,0.8491256237030029,0.5202288627624512
184,0,0,0.15577447414398193,0.8423653841018677,0.5298029780387878
184,3,0,-0.3122691512107849,-0.8741798400878906,0.3222889304161072
185,0,0,0.14164087176322937,0.8461159467697144,0.5362817049026489
185,3,0,-0.279803603887558,-0.8433234095573425,0.30012673139572144
186,0,0,0.1076316237449646,0.8456974029541016,0.5352064967155457
186,3,0,-0.2836657166481018,-0.8292123079299927,0.29943931102752686
187,0,0,0.052347805351018906,0.8592942953109741,0.5528566837310791
188,0,0,0.024097274988889694,0.8516730666160583,0.5575205087661743
189,0,0,-0.05888080969452858,0.8413136005401611,0.5504581332206726
190,0,0,-0.0897180438041687,0.813188910484314,0.5334726572036743
190,3,0,-0.271465539932251,-0.8175274133682251,0.368735134601593
191,0,0,-0.1050887182354927,0.8078675270080566,0.5383270978927612
191,3,0,-0.2217094898223877,-0.7687610983848572,0.35732442140579224
192,0,0,-0.14928537607192993,0.8066701889038086,0.5555784702301025
192,3,0,-0.04408077895641327,-0.6622365713119507,0.38104483485221863
193,0,0,-0.20797830820083618,0.8067502975463867,0.5556318759918213
193,3,0,0.3279319405555725,-0.35555291175842285,0.4113965630531311
194,0,0,-0.31576740741729736,0.7775205373764038,0.5447214841842651
195,0,0,-0.37331393361091614,0.7477258443832397,0.5361055731773376
196,0,0,-0.446559876203537,0.7044920921325684,0.5367164611816406
196,3,0,0.3593689501285553,-0.40224552154541016,0.44024181365966797
197,0,0,-0.4428725838661194,0.6951305866241455,0.5290157794952393
197,3,0,-0.13404518365859985,-0.7061738967895508,0.4176175594329834
198,0,0,-0.4494040608406067,0.6581373810768127,0.5287500619888306
198,3,0,-0.17765116691589355,-0.7838780879974365,0.37722349166870117
199,0,0,-0.49286964535713196,0.6290889978408813,0.5363361835479736
199,3,0,-0.13630707561969757,-0.7647817134857178,0.3860095739364624
200,0,0,-0.5670276880264282,0.5746475458145142,0.5461055040359497
201,0,0,-0.638441264629364,0.5062800049781799,0.5513270497322083
202,0,0,-0.6826091408729553,0.45120859146118164,0.5505415201187134
203,0,0,-0.7013784646987915,0.3821599781513214,0.5512266159057617
204,0,0,-0.7133429646492004,0.3292705714702606,0.5451008677482605
205,0,0,-0.693091630935669,0.2737730145454407,0.5335266590118408
205,3,0,-0.2757789194583893,-0.7916746735572815,0.37483420968055725
206,0,0,-0.6980301737785339,0.23079699277877808,0.5392643213272095
206,3,0,-0.22371509671211243,-0.7976190447807312,0.3622305393218994
207,0,0,-0.7315258979797363,0.16395756602287292,0.5426898002624512
208,0,0,-0.7577173709869385,0.1307312548160553,0.5386784076690674
209,0,0,-0.7675935626029968,0.10813632607460022,0.5255049467086792
209,3,0,-0.23510362207889557,-0.7950506210327148,0.3555218279361725
210,0,0,-0.7809255123138428,0.09289218485355377,0.5215059518814087
210,3,0,-0.22558742761611938,-0.7801710963249207,0.3252670168876648
211,0,0,-0.7998876571655273,0.0812227874994278,0.5374101400375366
211,3,0,0.07280082255601883,-0.6309545636177063,0.3468301296234131
212,0,0,-0.8364198803901672,0.09695552289485931,0.5313761234283447
213,0,0,-0.84242844581604,0.13320858776569366,0.5215196013450623
214,0,0,-0.8417907953262329,0.16843312978744507,0.5146045684814453
215,0,0,-0.8255505561828613,0.2563895285129547,0.4983188509941101
216,0,0,-0.8097698092460632,0.29844582080841064,0.4954201281070709
217,0,0,-0.7413586378097534,0.429198682308197,0.48050379753112793
217,3,0,-0.2762755751609802,-0.7861874103546143,0.3283984661102295
218,0,0,-0.7213551998138428,0.46800029277801514,0.4695473313331604
218,3,0,-0.22223307192325592,-0.8270398378372192,0.2664334774017334
219,0,0,-0.706900954246521,0.5069446563720703,0.47078943252563477
220,0,0,-0.6598744988441467,0.5812921524047852,0.4774579405784607
221,0,0,-0.600292444229126,0.6446523666381836,0.4780918061733246
222,0,0,-0.5705336332321167,0.6668949127197266,0.4797489047050476
223,0,0,-0.4547160863876343,0.740142822265625,0.4708545506000519
223,3,0,-0.161117821931839,-0.7945345640182495,0.3124791979789734
224,0,0,-0.4252684712409973,0.7579518556594849,0.4543188810348511
224,3,0,-0.13326919078826904,-0.8024126887321472,0.27521103620529175
225,0,0,-0.38153672218322754,0.7852577567100525,0.4500313401222229
226,0,0,-0.2938014268875122,0.8110784292221069,0.45499277114868164
227,0,0,-0.24691495299339294,0.8191479444503784,0.45195940136909485
228,0,0,-0.1727469563484192,0.8341957330703735,0.4540196657180786
229,0,0,-0.12082887440919876,0.8389994502067566,0.44992172718048096
230,0,0,-0.08572541922330856,0.8407765626907349,0.44565120339393616
231,0,0,-0.03513450175523758,0.8443138599395752,0.4430551528930664
232,0,0,-0.02432369999587536,0.8507952094078064,0.43578216433525085
233,0,0,0.011375917121767998,0.8539434671401978,0.43218064308166504
234,0,0,0.04716373234987259,0.8664535880088806,0.4356802999973297
235,0,0,0.07043825834989548,0.8645355701446533,0.43067508935928345
236,0,0,0.10472820699214935,0.8606985807418823,0.4338296055793762
237,0,0,0.1473158597946167,0.8561471104621887,0.44012680649757385
238,0,0,0.18482951819896698,0.8530153036117554,0.4395602345466614
239,0,0,0.24813711643218994,0.8457512855529785,0.4463920593261719
240,0,0,0.2803999185562134,0.8371740579605103,0.4440440535545349
