0,11,0,-0.6282166838645935,-0.10215530544519424,0.08386072516441345
1,11,0,-0.6681155562400818,-0.09618256241083145,0.08173854649066925
2,11,0,-0.6623174548149109,-0.1997089385986328,0.08149099349975586
3,6,0,0.588375449180603,-0.6085141897201538,-0.05884842574596405
3,11,0,-0.6544046401977539,-0.2584385275840759,0.08062198758125305
4,11,0,-0.687149167060852,-0.23088499903678894,0.07845094799995422
5,11,0,-0.6787781119346619,-0.2800120413303375,0.07897865772247314
6,11,0,-0.6603226661682129,-0.27879056334495544,0.08010020107030869
7,11,0,-0.6672099828720093,-0.23740254342556,0.08741562068462372
8,11,0,-0.6609100103378296,-0.23444142937660217,0.08934471011161804
9,11,0,-0.6623569130897522,-0.212253600358963,0.09202133119106293
10,11,0,-0.6574055552482605,-0.18740636110305786,0.09274975955486298
11,11,0,-0.6500810980796814,-0.1504521667957306,0.09389235079288483
12,11,0,-0.6429011821746826,-0.12487317621707916,0.0958513617515564
13,11,0,-0.6588757038116455,-0.14111429452896118,0.09723635017871857
14,11,0,-0.6619306802749634,-0.16205185651779175,0.09821610152721405
15,11,0,-0.6728148460388184,-0.1798972338438034,0.09954279661178589
16,11,0,-0.697184145450592,-0.17972834408283234,0.10538014024496078
17,11,0,-0.6909207105636597,-0.1361033171415329,0.100884348154068
18,11,0,-0.6727394461631775,-0.1303127259016037,0.09729243069887161
19,11,0,-0.6637877225875854,-0.11521478742361069,0.09593507647514343
20,11,0,-0.6594690680503845,-0.09754513949155807,0.09422442317008972
21,11,0,-0.646698534488678,-0.08769262582063675,0.0908443033695221
22,11,0,-0.6402903199195862,-0.06899136304855347,0.08897039294242859
23,11,0,-0.6194344758987427,-0.052139829844236374,0.08595006167888641
24,11,0,-0.6041679382324219,-0.03805042430758476,0.08348043262958527
25,11,0,-0.5993770956993103,-0.028512051329016685,0.08026140928268433
28,11,0,-0.6129500865936279,0.05026070028543472,0.07734549790620804
29,11,0,-0.623076319694519,0.07899244129657745,0.07720722258090973
30,11,0,-0.6330375075340271,0.12126944959163666,0.07537847757339478
31,11,0,-0.6546725630760193,0.20725467801094055,0.07328330725431442
32,11,0,-0.675112247467041,0.14955832064151764,0.07261615246534348
33,11,0,-0.6960798501968384,0.10897067189216614,0.06973981112241745
34,11,0,-0.7163468599319458,0.08044340461492538,0.06990122050046921
35,11,0,-0.7280827760696411,0.04885227233171463,0.06906778365373611
36,11,0,-0.7427356243133545,0.029945842921733856,0.06796291470527649
37,11,0,-0.762426495552063,-0.007055386900901794,0.06808965653181076
38,11,0,-0.7753645777702332,0.03733997792005539,0.06151425465941429
39,11,0,-0.7822490930557251,0.05923260375857353,0.06074593961238861
40,11,0,-0.7784919738769531,0.06545508652925491,0.05975008010864258
41,11,0,-0.7783024311065674,0.06646058708429337,0.0602489709854126
42,11,0,-0.7766222953796387,0.06288867443799973,0.06115832179784775
43,11,0,-0.7781360745429993,0.06297406554222107,0.060876816511154175
44,11,0,-0.7813688516616821,0.06681089103221893,0.060471080243587494
45,11,0,-0.7810343503952026,0.051777176558971405,0.059346459805965424
46,11,0,-0.7661658525466919,0.05767028033733368,0.06041603162884712
47,11,0,-0.7593033313751221,0.05695056542754173,0.06209024041891098
48,11,0,-0.7496674060821533,0.06744197756052017,0.06354483962059021
49,11,0,-0.7373958826065063,0.08514252305030823,0.06712042540311813
50,11,0,-0.7470194101333618,0.05125514417886734,0.06332406401634216
51,11,0,-0.7585426568984985,0.03219326585531235,0.06274980306625366
52,11,0,-0.7594547271728516,-0.01208498701453209,0.059759192168712616
55,11,0,-0.7741551399230957,-0.08982710540294647,0.05443182960152626
59,11,0,-0.7667114734649658,-0.0593065582215786,0.05197399854660034
92,9,0,-0.9254032373428345,0.07646811008453369,-0.32470524311065674
93,9,0,-0.9298077821731567,0.06925146281719208,-0.33352991938591003
94,9,0,-0.9303589463233948,0.07916070520877838,-0.3397057056427002
95,9,0,-0.9315608739852905,0.07284463942050934,-0.3471241593360901
96,9,0,-0.930694043636322,0.0739380419254303,-0.3552272319793701
