16,5,0,-0.8309341669082642,0.47195619344711304,0.06148920953273773
17,5,0,-0.8322941660881042,0.4571371376514435,0.05950943008065224
18,5,0,-0.8346171975135803,0.4519270062446594,0.06377194821834564
19,5,0,-0.8374770283699036,0.44675207138061523,0.06686782091856003
20,5,0,-0.8386797904968262,0.4351394772529602,0.07121621817350388
21,5,0,-0.8412381410598755,0.4296407997608185,0.07320334017276764
22,5,0,-0.8412918448448181,0.42716777324676514,0.07467098534107208
23,5,0,-0.8431780338287354,0.42399096488952637,0.07502691447734833
24,5,0,-0.8435709476470947,0.42105698585510254,0.07688485085964203
25,5,0,-0.8437970876693726,0.4177195429801941,0.07982002943754196
26,5,0,-0.8386712074279785,0.41910070180892944,0.08227583765983582
27,5,0,-0.8371796607971191,0.41568559408187866,0.08474630862474442
28,5,0,-0.8383467197418213,0.4099191427230835,0.08810442686080933
29,5,0,-0.8380969762802124,0.3984207808971405,0.09903424978256226
30,5,0,-0.8361814022064209,0.3859257698059082,0.09781751781702042
50,8,0,-0.8802972435951233,-0.06714926660060883,0.5195310115814209
51,8,0,-0.8941702246665955,-0.05040010064840317,0.49677011370658875
52,8,0,-0.8889478445053101,-0.04552310332655907,0.5057662129402161
53,8,0,-0.8868156671524048,-0.03811510652303696,0.5127514004707336
54,8,0,-0.8893099427223206,-0.030620215460658073,0.5163396000862122
55,8,0,-0.8941073417663574,-0.03231094032526016,0.5166425108909607
56,8,0,-0.8974254131317139,-0.03400512784719467,0.5178356766700745
57,8,0,-0.9013327360153198,-0.03867671638727188,0.5164624452590942
58,8,0,-0.9046506881713867,-0.043794550001621246,0.5136740207672119
59,8,0,-0.9077455401420593,-0.04348558932542801,0.511242151260376
60,8,0,-0.9105551242828369,-0.04638167470693588,0.5097606778144836
61,8,0,-0.9146543145179749,-0.04844757542014122,0.5043337345123291
62,8,0,-0.9209593534469604,-0.04263652116060257,0.49419111013412476
63,8,0,-0.9231317043304443,-0.03488140553236008,0.4845212697982788
64,8,0,-0.9213500022888184,-0.03609602153301239,0.4642474055290222
121,3,0,0.7367503643035889,0.6409754753112793,0.09883418679237366
122,3,0,0.7404607534408569,0.659494161605835,0.03603219985961914
138,3,0,0.6247697472572327,0.4014548063278198,-0.5511212348937988
139,3,0,0.6140034794807434,0.3958735167980194,-0.5581338405609131
140,3,0,0.5941651463508606,0.38399118185043335,-0.554997444152832
141,3,0,0.5365603566169739,0.36676621437072754,-0.5594168901443481
142,0,0,-0.1506398618221283,0.1640579253435135,-0.3610895276069641
142,3,0,0.5235633850097656,0.36364758014678955,-0.5585731863975525
143,0,0,-0.16331854462623596,0.1604052484035492,-0.3714156746864319
143,3,0,0.5183717012405396,0.3767126798629761,-0.5519546270370483
144,0,0,-0.13481128215789795,0.16645309329032898,-0.3846893608570099
144,3,0,0.5601258277893066,0.3918492794036865,-0.5449635982513428
145,0,0,-0.13610216975212097,0.16948971152305603,-0.39048513770103455
145,3,0,0.5474894046783447,0.375285267829895,-0.544087290763855
146,0,0,-0.12902191281318665,0.16739198565483093,-0.40137988328933716
146,3,0,0.552993655204773,0.3879096508026123,-0.5420393943786621
147,0,0,-0.11279182881116867,0.172857403755188,-0.4123641550540924
147,3,0,0.5389947891235352,0.3868452310562134,-0.5384365320205688
148,0,0,-0.12857374548912048,0.18540871143341064,-0.4203938841819763
