21,0,0,-0.6619424223899841,-0.713718056678772,0.2974587082862854
37,0,0,-0.8560289740562439,-0.4988349378108978,0.33290547132492065
37,3,0,0.5273154973983765,-0.7866079807281494,-0.20500913262367249
38,0,0,-0.8578334450721741,-0.4891034662723541,0.32833331823349
38,3,0,0.5378998517990112,-0.7764760255813599,-0.19156041741371155
39,0,0,-0.8578047156333923,-0.4789227545261383,0.3229098916053772
39,3,0,0.5246343016624451,-0.8079211115837097,-0.18243229389190674
40,0,0,-0.8582189679145813,-0.4681984782218933,0.3169129192829132
40,3,0,0.5320537090301514,-0.8175039291381836,-0.18322962522506714
41,0,0,-0.8564050197601318,-0.4594440758228302,0.3134574890136719
41,3,0,0.546538233757019,-0.8291947245597839,-0.1792447865009308
42,0,0,-0.859127938747406,-0.4488387703895569,0.3084729313850403
42,3,0,0.5454102754592896,-0.8253957629203796,-0.18604886531829834
43,0,0,-0.8630045652389526,-0.4351286292076111,0.30652984976768494
43,3,0,0.577924370765686,-0.8319512605667114,-0.18603718280792236
44,0,0,-0.8617504835128784,-0.42337626218795776,0.3010724186897278
44,3,0,0.5781791806221008,-0.81878662109375,-0.1872827708721161
45,0,0,-0.8642841577529907,-0.4061613082885742,0.30180954933166504
45,3,0,0.6024181246757507,-0.8179842233657837,-0.18674159049987793
46,0,0,-0.863251805305481,-0.3793931007385254,0.29396337270736694
46,3,0,0.5450084805488586,-0.8106589317321777,-0.2065420001745224
47,0,0,-0.8627652525901794,-0.3678357005119324,0.29584717750549316
47,3,0,0.5542502403259277,-0.8132556676864624,-0.1944158375263214
48,0,0,-0.863996148109436,-0.3848794400691986,0.3051522374153137
48,3,0,0.566189706325531,-0.8170589208602905,-0.18659815192222595
49,3,0,0.5829618573188782,-0.8119498491287231,-0.18131743371486664
53,0,0,-0.9077156782150269,-0.13310696184635162,0.3056104779243469
53,3,0,0.6264235973358154,-0.8148090839385986,-0.13884809613227844
54,0,0,-0.905677318572998,-0.12543457746505737,0.3028755486011505
54,3,0,0.5910934805870056,-0.7975717782974243,-0.1320529580116272
55,0,0,-0.9044841527938843,-0.11101846396923065,0.3004162907600403
55,3,0,0.6038120985031128,-0.7996784448623657,-0.12823110818862915
56,0,0,-0.9014677405357361,-0.08979487419128418,0.2970466613769531
56,3,0,0.5954704284667969,-0.7864516973495483,-0.1269214004278183
57,0,0,-0.8992541432380676,-0.07106049358844757,0.2943804860115051
57,3,0,0.5929313898086548,-0.7921857833862305,-0.1287418007850647
58,0,0,-0.8976845145225525,-0.041676074266433716,0.2936939597129822
58,3,0,0.5799150466918945,-0.7715824842453003,-0.1250230073928833
59,0,0,-0.896513819694519,-0.033857423812150955,0.29405850172042847
59,3,0,0.5923807621002197,-0.7762699723243713,-0.12113173305988312
60,0,0,-0.8901985883712769,-0.003546684980392456,0.2891809046268463
60,3,0,0.5794925689697266,-0.7993532419204712,-0.1235324889421463
61,0,0,-0.8865605592727661,0.02887820266187191,0.2888655662536621
61,3,0,0.591517448425293,-0.7868574857711792,-0.1167944148182869
62,0,0,-0.8799935579299927,0.04661174491047859,0.2936083674430847
62,3,0,0.5875743627548218,-0.7895448207855225,-0.10848870128393173
63,0,0,-0.872678816318512,0.08345037698745728,0.29436028003692627
63,3,0,0.5802092552185059,-0.7968320846557617,-0.10403887927532196
66,3,0,0.489571213722229,-0.8421500325202942,-0.1186245009303093
67,0,0,-0.8899151682853699,0.2197684645652771,0.20812031626701355
67,3,0,0.4481719732284546,-0.8222728967666626,-0.09671345353126526
68,0,0,-0.8905941247940063,0.23007982969284058,0.20318084955215454
68,3,0,0.3968862295150757,-0.8300845623016357,-0.08479906618595123
69,3,0,0.3733007609844208,-0.8517873287200928,-0.06920421123504639
70,2,0,0.9216102361679077,-0.0023067141883075237,0.06258349120616913
71,2,0,0.9273966550827026,0.03677627444267273,0.06104246899485588
