15,5,0,-0.9167145490646362,-0.4049375653266907,0.19862151145935059
16,5,0,-0.9188967943191528,-0.40303993225097656,0.18600034713745117
17,5,0,-0.9198104739189148,-0.41015875339508057,0.18543881177902222
18,0,0,-0.4557478427886963,-0.7637937068939209,0.16858792304992676
18,5,0,-0.9211435914039612,-0.40818074345588684,0.1938341110944748
19,0,0,-0.4542474150657654,-0.7687707543373108,0.17081210017204285
19,5,0,-0.9246311187744141,-0.39809122681617737,0.19610241055488586
20,0,0,-0.45447397232055664,-0.7725005149841309,0.17001602053642273
20,5,0,-0.9278578162193298,-0.3897179067134857,0.19148579239845276
21,0,0,-0.45490479469299316,-0.7755805253982544,0.1703682541847229
21,5,0,-0.9294478297233582,-0.3861547112464905,0.18013566732406616
22,0,0,-0.4418874979019165,-0.7795631885528564,0.1694856435060501
22,5,0,-0.930782675743103,-0.3813089430332184,0.17485833168029785
23,0,0,-0.43313068151474,-0.7851695418357849,0.1695353388786316
23,5,0,-0.9319298267364502,-0.38561856746673584,0.1701093167066574
24,0,0,-0.4139136075973511,-0.7911586761474609,0.16926968097686768
24,5,0,-0.9346365332603455,-0.3812143802642822,0.1613125205039978
25,0,0,-0.3976789712905884,-0.7994203567504883,0.1650477647781372
25,5,0,-0.9139575362205505,-0.3826460540294647,0.1577175259590149
26,0,0,-0.4279305338859558,-0.8003135919570923,0.1697711944580078
26,5,0,-0.9142549633979797,-0.38846322894096375,0.16180984675884247
27,0,0,-0.43398866057395935,-0.8012369275093079,0.17496898770332336
27,5,0,-0.89295893907547,-0.3923598527908325,0.16209959983825684
28,0,0,-0.43781256675720215,-0.8096749782562256,0.18014462292194366
28,5,0,-0.8644425868988037,-0.3911358118057251,0.1608392894268036
29,0,0,-0.4306356608867645,-0.8176556825637817,0.1856195032596588
29,5,0,-0.7983882427215576,-0.38140439987182617,0.15794765949249268
30,0,0,-0.43932926654815674,-0.816750168800354,0.19141313433647156
31,0,0,-0.3762492537498474,-0.8471735715866089,0.20542611181735992
31,5,0,-0.7948247194290161,-0.35027575492858887,0.15552222728729248
32,0,0,-0.3462052345275879,-0.8642762303352356,0.2121284306049347
33,0,0,-0.3013678193092346,-0.8726459741592407,0.22403252124786377
34,0,0,-0.31951066851615906,-0.8678721785545349,0.22650526463985443
35,0,0,-0.3406558036804199,-0.865813136100769,0.22707867622375488
36,0,0,-0.35642561316490173,-0.8645603656768799,0.22725555300712585
37,0,0,-0.36673831939697266,-0.8645639419555664,0.22774463891983032
38,0,0,-0.36921072006225586,-0.8671221733093262,0.2273745834827423
39,0,0,-0.36774447560310364,-0.8680195808410645,0.22706785798072815
40,0,0,-0.3643568754196167,-0.8692103028297424,0.22768157720565796
41,0,0,-0.374217689037323,-0.867530107498169,0.22645071148872375
42,0,0,-0.39821600914001465,-0.8618543148040771,0.22455352544784546
43,0,0,-0.39901307225227356,-0.8594003915786743,0.22333571314811707
44,0,0,-0.4019235074520111,-0.8578798770904541,0.22125095129013062
45,0,0,-0.4020451307296753,-0.8572520017623901,0.21910357475280762
46,0,0,-0.40240371227264404,-0.8579893112182617,0.21818807721138
47,0,0,-0.40280231833457947,-0.8565945029258728,0.21570031344890594
48,0,0,-0.3925512433052063,-0.8631777763366699,0.21244175732135773
49,0,0,-0.41400179266929626,-0.8597007989883423,0.21012088656425476
50,0,0,-0.4164435565471649,-0.8600034713745117,0.20665797591209412
51,0,0,-0.40999656915664673,-0.865652322769165,0.20624008774757385
52,0,0,-0.4380696415901184,-0.8645823001861572,0.20708376169204712
53,0,0,-0.4636741876602173,-0.8556003570556641,0.2072407454252243
54,0,0,-0.42857423424720764,-0.8827917575836182,0.205043226480484
55,0,0,-0.4350459575653076,-0.8917865753173828,0.2006576806306839
56,0,0,-0.3307206630706787,-0.9176993370056152,0.1868058741092682
56,5,0,-0.46432945132255554,0.8871206641197205,-0.24810007214546204
57,0,0,-0.3145739436149597,-0.925168514251709,0.18356624245643616
57,5,0,-0.44911089539527893,0.894831657409668,-0.24267274141311646
58,0,0,-0.3224576413631439,-0.92533278465271,0.1805119812488556
58,5,0,-0.4436491131782532,0.8958697319030762,-0.23795375227928162
59,0,0,-0.3135870099067688,-0.9282755255699158,0.17822691798210144
59,5,0,-0.43385636806488037,0.9045404195785522,-0.23186147212982178
60,0,0,-0.29951849579811096,-0.9301577806472778,0.1751333773136139
60,5,0,-0.43293941020965576,0.908995509147644,-0.22927075624465942
61,0,0,-0.30944693088531494,-0.9264877438545227,0.1699705421924591
61,5,0,-0.4373791813850403,0.9065307378768921,-0.22943192720413208
62,0,0,-0.3130141496658325,-0.9276679754257202,0.1673920452594757
62,5,0,-0.4418870806694031,0.9010335206985474,-0.22860746085643768
63,0,0,-0.31205153465270996,-0.9296542406082153,0.16374938189983368
63,5,0,-0.43869370222091675,0.9061185121536255,-0.22905802726745605
64,0,0,-0.30960574746131897,-0.9307156801223755,0.16020958125591278
64,5,0,-0.4395602345466614,0.9079530835151672,-0.23292866349220276
65,0,0,-0.3255908489227295,-0.9264601469039917,0.15828604996204376
65,5,0,-0.4466589391231537,0.9025498628616333,-0.23350541293621063
66,0,0,-0.33685246109962463,-0.9244869947433472,0.15735891461372375
66,5,0,-0.4479858875274658,0.899665892124176,-0.23532918095588684
67,0,0,-0.3460741639137268,-0.9229578971862793,0.15711568295955658
67,5,0,-0.45316481590270996,0.8963303565979004,-0.23408177495002747
68,0,0,-0.3507123589515686,-0.9227116107940674,0.15683695673942566
68,5,0,-0.45539870858192444,0.8944555521011353,-0.2314395010471344
69,0,0,-0.36736199259757996,-0.9223095774650574,0.15801319479942322
69,5,0,-0.45780012011528015,0.89515620470047,-0.2270466536283493
70,0,0,-0.3768296241760254,-0.9232608079910278,0.1568741500377655
70,5,0,-0.46067339181900024,0.8964465856552124,-0.2246091216802597
71,0,0,-0.38486534357070923,-0.9175662994384766,0.15756815671920776
71,5,0,-0.4670336842536926,0.8935739398002625,-0.22021661698818207
72,0,0,-0.38554245233535767,-0.9123742580413818,0.15750548243522644
72,5,0,-0.48127591609954834,0.8815500736236572,-0.20793971419334412
73,0,0,-0.38767701387405396,-0.9083086252212524,0.15777036547660828
73,5,0,-0.5011562705039978,0.8488818407058716,-0.19005322456359863
74,0,0,-0.349931538105011,-0.9128517508506775,0.15853533148765564
74,5,0,-0.5183300375938416,0.8126019239425659,-0.1692918837070465
75,0,0,-0.3484061360359192,-0.9126335382461548,0.1603345423936844
75,5,0,-0.5370212197303772,0.773253858089447,-0.1482272744178772
