11,2,0,0.8771153688430786,0.43839359283447266,0.1201644241809845
11,11,0,-0.03609810024499893,-0.49311327934265137,-0.12947887182235718
12,2,0,0.8657516241073608,0.4300243556499481,0.1244940534234047
12,11,0,0.04522739350795746,-0.48482269048690796,-0.13404005765914917
13,2,0,0.8757929801940918,0.42174118757247925,0.12352637946605682
13,11,0,0.08753818273544312,-0.5028916001319885,-0.14027267694473267
14,2,0,0.8773562908172607,0.4231622517108917,0.12026340514421463
14,11,0,0.11624936014413834,-0.5107272863388062,-0.14417541027069092
15,2,0,0.8855164051055908,0.4112547039985657,0.11852584034204483
15,11,0,0.13988767564296722,-0.5236695408821106,-0.14742699265480042
16,2,0,0.8876827955245972,0.41984134912490845,0.11627660691738129
16,11,0,0.1554207056760788,-0.5407634377479553,-0.1520668864250183
17,2,0,0.893883466720581,0.4165527820587158,0.11374165117740631
17,11,0,0.16829654574394226,-0.5588776469230652,-0.15844666957855225
18,2,0,0.9026788473129272,0.40255632996559143,0.10963119566440582
18,11,0,0.16850197315216064,-0.5856278538703918,-0.16429990530014038
19,2,0,0.9059130549430847,0.3956471085548401,0.10631063580513
19,11,0,0.15707744657993317,-0.6128334999084473,-0.16774240136146545
20,2,0,0.9055962562561035,0.3779762387275696,0.10323311388492584
20,11,0,0.14550358057022095,-0.6353626847267151,-0.1752987504005432
21,2,0,0.9047020673751831,0.37028616666793823,0.10222312808036804
21,11,0,0.10224463045597076,-0.6577165126800537,-0.17674380540847778
22,2,0,0.9071621894836426,0.37488991022109985,0.10414399206638336
22,11,0,0.06440006196498871,-0.6906020641326904,-0.18063589930534363
23,2,0,0.9080759286880493,0.3866398334503174,0.10487259179353714
23,11,0,0.007633410394191742,-0.7194023132324219,-0.1790660321712494
24,2,0,0.9063091278076172,0.4014533758163452,0.10564212501049042
24,11,0,-0.04744560644030571,-0.7424399852752686,-0.17258548736572266
25,2,0,0.9035153388977051,0.4115073084831238,0.10687924921512604
25,11,0,-0.09833546727895737,-0.7633737325668335,-0.16658130288124084
26,2,0,0.900779664516449,0.41367173194885254,0.10661347210407257
26,11,0,-0.14668293297290802,-0.7809387445449829,-0.15958860516548157
27,2,0,0.8983205556869507,0.41657859086990356,0.10377703607082367
27,11,0,-0.19744840264320374,-0.8069419860839844,-0.15027929842472076
28,2,0,0.8958306312561035,0.4245574474334717,0.10262542963027954
28,11,0,-0.25545722246170044,-0.8310834169387817,-0.14098098874092102
29,2,0,0.8972434997558594,0.41696232557296753,0.09980631619691849
29,11,0,-0.3219784200191498,-0.8519858121871948,-0.12717756628990173
30,1,0,-0.22200067341327667,-0.7669174671173096,0.06808674335479736
30,2,0,0.9025852680206299,0.397582471370697,0.09716007113456726
30,11,0,-0.3403817415237427,-0.8686691522598267,-0.12177085876464844
31,1,0,-0.2541047930717468,-0.7761267423629761,0.06702541559934616
31,2,0,0.9023808240890503,0.38403522968292236,0.09635023027658463
31,11,0,-0.3706207573413849,-0.8707748651504517,-0.12261170893907547
32,1,0,-0.27420154213905334,-0.7830415964126587,0.06387897580862045
32,2,0,0.8993360996246338,0.3608229160308838,0.0939597487449646
32,11,0,-0.40973183512687683,-0.8712118268013,-0.11998221278190613
33,0,0,0.0787050873041153,-0.631515622138977,-0.18354499340057373
33,1,0,-0.29125893115997314,-0.7913907766342163,0.05905293673276901
33,2,0,0.8971425294876099,0.3376076817512512,0.0892307460308075
33,11,0,-0.44190308451652527,-0.8718593120574951,-0.11746762692928314
34,0,0,0.04351875185966492,-0.6398773789405823,-0.18832191824913025
34,1,0,-0.32022321224212646,-0.8014922142028809,0.052644167095422745
34,2,0,0.892095148563385,0.30670496821403503,0.08677149564027786
34,11,0,-0.4569690227508545,-0.8709518909454346,-0.11871092021465302
35,0,0,-0.007879648357629776,-0.664027750492096,-0.1904500275850296
35,1,0,-0.37898534536361694,-0.810409426689148,0.04924440011382103
35,2,0,0.8864761590957642,0.2692928910255432,0.08552892506122589
35,11,0,-0.4833611845970154,-0.8657201528549194,-0.11122298240661621
36,0,0,-0.037475213408470154,-0.6578056216239929,-0.19462695717811584
36,1,0,-0.40342050790786743,-0.7785477638244629,0.04400864243507385
36,2,0,0.8796555399894714,0.22451256215572357,0.08760042488574982
36,11,0,-0.5006997585296631,-0.8533684611320496,-0.11803293228149414
37,0,0,-0.06161711364984512,-0.6486811637878418,-0.19516198337078094
37,1,0,-0.40730923414230347,-0.7486158609390259,0.034530166536569595
37,2,0,0.8707917928695679,0.16354066133499146,0.08595205843448639
