9,11,0,0.37054574489593506,0.9295806884765625,-0.19993937015533447
10,11,0,0.3574290871620178,0.9518665671348572,-0.2166111022233963
11,0,0,0.12626752257347107,0.8729257583618164,-0.06456957012414932
11,11,0,0.3696932792663574,0.9497635364532471,-0.19756631553173065
12,0,0,0.15843051671981812,0.8735764026641846,-0.041689466685056686
12,11,0,0.4020085036754608,0.9519749879837036,-0.18814069032669067
13,0,0,0.11602646112442017,0.8540289402008057,-0.028841646388173103
13,11,0,0.41429442167282104,0.9486203193664551,-0.1764460951089859
14,0,0,0.05605582892894745,0.8287726640701294,-0.014199703931808472
14,11,0,0.412040114402771,0.9417914152145386,-0.16701191663742065
15,0,0,0.03432600572705269,0.8256072402000427,0.009174622595310211
15,11,0,0.41344988346099854,0.9473001956939697,-0.16195793449878693
16,0,0,0.0029743239283561707,0.8083750009536743,0.02605067752301693
16,11,0,0.43329674005508423,0.9444787502288818,-0.15263916552066803
17,0,0,-0.03456970676779747,0.7914407253265381,0.03278088569641113
17,11,0,0.4386470913887024,0.9405354857444763,-0.1434427946805954
18,0,0,-0.05111341550946236,0.7877187132835388,0.04198719188570976
18,11,0,0.4300757646560669,0.9369752407073975,-0.13940799236297607
19,0,0,-0.06235988810658455,0.7671601176261902,0.05492774024605751
19,11,0,0.43210092186927795,0.9362619519233704,-0.13572189211845398
20,0,0,-0.10746236890554428,0.7459681034088135,0.0658428817987442
20,11,0,0.43596553802490234,0.9324039220809937,-0.1314617395401001
21,0,0,-0.1529199481010437,0.7191367745399475,0.07938697934150696
21,11,0,0.4271208941936493,0.9282141923904419,-0.12925586104393005
22,0,0,-0.17835551500320435,0.7024779319763184,0.09066109359264374
22,11,0,0.42935192584991455,0.9248863458633423,-0.13071759045124054
23,0,0,-0.21657398343086243,0.6850469708442688,0.10213252156972885
23,11,0,0.43137621879577637,0.9256687164306641,-0.129643052816391
24,0,0,-0.26993536949157715,0.662786602973938,0.11137185245752335
24,11,0,0.42922717332839966,0.9240497350692749,-0.1306466907262802
25,0,0,-0.31755441427230835,0.6355104446411133,0.12136108428239822
25,11,0,0.4251120686531067,0.9211040139198303,-0.13192512094974518
26,0,0,-0.37160634994506836,0.6061224937438965,0.12956558167934418
26,11,0,0.40637779235839844,0.915958046913147,-0.1341775357723236
27,0,0,-0.442786306142807,0.5440683364868164,0.14148323237895966
27,11,0,0.40457385778427124,0.9089049100875854,-0.13324853777885437
28,0,0,-0.537535548210144,0.4663311839103699,0.15305130183696747
28,11,0,0.4105427861213684,0.905424952507019,-0.13101603090763092
29,0,0,-0.6030746698379517,0.40991902351379395,0.1623876392841339
29,11,0,0.4096134901046753,0.9045082926750183,-0.13117721676826477
30,0,0,-0.6221437454223633,0.3937351405620575,0.1707834005355835
30,11,0,0.41937553882598877,0.8995634317398071,-0.13325800001621246
31,0,0,-0.6631377935409546,0.35329610109329224,0.18341878056526184
31,11,0,0.42503437399864197,0.896166205406189,-0.1338711827993393
32,0,0,-0.6973663568496704,0.30712518095970154,0.1973661482334137
