10,2,0,-0.4825870394706726,-0.8981340527534485,-0.20370614528656006
10,9,0,-0.8808116912841797,0.5397946238517761,-0.16661442816257477
11,2,0,-0.4313752353191376,-0.898146390914917,-0.17971424758434296
11,9,0,-0.853989839553833,0.5124831199645996,-0.13977539539337158
12,9,0,-0.8476769924163818,0.5489587783813477,-0.13428962230682373
13,2,0,-0.3499007821083069,-0.9142489433288574,-0.16879737377166748
13,9,0,-0.8283817768096924,0.5707260370254517,-0.1174851804971695
14,9,0,-0.830342173576355,0.5841573476791382,-0.11935512721538544
15,2,0,-0.28338950872421265,-0.9317967295646667,-0.16596189141273499
15,9,0,-0.8313263654708862,0.6055771708488464,-0.11577054858207703
16,9,0,-0.8214619159698486,0.5969067811965942,-0.11043903231620789
17,2,0,-0.23397371172904968,-0.9228050708770752,-0.16003935039043427
17,9,0,-0.8226050734519958,0.6118062734603882,-0.11574925482273102
18,2,0,-0.20359326899051666,-0.9214949607849121,-0.15814971923828125
18,9,0,-0.8189680576324463,0.61893630027771,-0.12105090916156769
19,2,0,-0.18944784998893738,-0.9246333837509155,-0.154760479927063
19,9,0,-0.8248263001441956,0.6296221017837524,-0.12071666866540909
20,2,0,-0.18284276127815247,-0.9207096099853516,-0.14318335056304932
20,9,0,-0.8247377872467041,0.6427455544471741,-0.1192416399717331
21,2,0,-0.15912845730781555,-0.9225555658340454,-0.13753531873226166
21,9,0,-0.8301088809967041,0.641736626625061,-0.1194383054971695
22,2,0,-0.14136111736297607,-0.9363360404968262,-0.13194885849952698
22,9,0,-0.8440245389938354,0.6530421376228333,-0.11558441817760468
23,2,0,-0.12220422923564911,-0.944779634475708,-0.12293341755867004
23,9,0,-0.8538402318954468,0.6606599688529968,-0.10745041817426682
24,2,0,-0.1024579331278801,-0.9469204545021057,-0.12384550273418427
24,9,0,-0.8572903871536255,0.6672941446304321,-0.09960667788982391
25,2,0,-0.0934269055724144,-0.9459940791130066,-0.11907097697257996
25,9,0,-0.8588476181030273,0.6628029346466064,-0.0952637642621994
26,2,0,-0.08975191414356232,-0.9490365982055664,-0.1128343939781189
27,2,0,-0.07416114211082458,-0.9504553079605103,-0.1103859692811966
28,2,0,-0.0422438383102417,-0.9492145776748657,-0.11072328686714172
29,2,0,-0.015411263331770897,-0.9499072432518005,-0.10511699318885803
30,2,0,0.011737404391169548,-0.952294111251831,-0.09775830805301666
31,2,0,0.05268299579620361,-0.9516927599906921,-0.09792939573526382
32,2,0,0.09650970250368118,-0.9506294131278992,-0.09290684759616852
33,2,0,0.13579005002975464,-0.9486156702041626,-0.09142200648784637
34,2,0,0.17276862263679504,-0.9458737373352051,-0.0915488600730896
35,2,0,0.1932847797870636,-0.9447903633117676,-0.09472879767417908
36,2,0,0.21581147611141205,-0.9422087669372559,-0.08717553317546844
37,2,0,0.23493407666683197,-0.9401270151138306,-0.08372008055448532
38,2,0,0.25918087363243103,-0.9389309883117676,-0.07206985354423523
39,2,0,0.2976936101913452,-0.9344615936279297,-0.0587492510676384
40,2,0,0.33566731214523315,-0.9273216724395752,-0.05089539289474487
41,2,0,0.33797410130500793,-0.9234342575073242,-0.0416809506714344
42,2,0,0.34315139055252075,-0.9176754951477051,-0.03969968855381012
43,2,0,0.3671991229057312,-0.910539984703064,-0.03626759350299835
44,2,0,0.3931760787963867,-0.9024283289909363,-0.03392460197210312
45,2,0,0.4228319525718689,-0.8947417736053467,-0.02983248233795166
46,2,0,0.4612680673599243,-0.8844354748725891,-0.024601399898529053
47,2,0,0.48920774459838867,-0.8732215166091919,-0.019101649522781372
48,2,0,0.5142252445220947,-0.8630576133728027,-0.01571764051914215
49,2,0,0.5289269685745239,-0.8538062572479248,-0.010572144761681557
50,2,0,0.5456757545471191,-0.8442936539649963,-0.00241815485060215
51,2,0,0.5557668805122375,-0.8336390256881714,0.005162045359611511
57,4,0,0.8041074275970459,-0.6930922269821167,-0.06394592672586441
58,4,0,0.8164644241333008,-0.6545677185058594,-0.07253411412239075
59,4,0,0.8275996446609497,-0.6263357996940613,-0.07646407186985016
60,4,0,0.8414789438247681,-0.593645453453064,-0.07683923095464706
61,4,0,0.8549134135246277,-0.5593471527099609,-0.07677112519741058
62,4,0,0.8605564832687378,-0.5309531092643738,-0.07385165989398956
63,4,0,0.8384709358215332,-0.507230281829834,-0.07531311362981796
64,2,0,-0.3514174818992615,-0.8708721399307251,0.1501506119966507
65,2,0,-0.44313472509384155,-0.856266975402832,0.15958431363105774
66,2,0,-0.4790480136871338,-0.8495644927024841,0.15949146449565887
67,2,0,-0.5056745409965515,-0.8407781720161438,0.15378138422966003
68,2,0,-0.5199007391929626,-0.8392717242240906,0.15233507752418518
69,2,0,-0.5408123135566711,-0.8364080786705017,0.15157604217529297
70,2,0,-0.5634637475013733,-0.8284848928451538,0.15090082585811615
71,2,0,-0.5915631651878357,-0.8118045330047607,0.15039855241775513
72,2,0,-0.6170313954353333,-0.7963024377822876,0.14971762895584106
73,2,0,-0.6364781856536865,-0.782070517539978,0.14792153239250183
74,2,0,-0.6559321880340576,-0.7741186022758484,0.1455109566450119
75,2,0,-0.6686992049217224,-0.7564247846603394,0.14737863838672638
76,2,0,-0.6917252540588379,-0.7387596368789673,0.14799897372722626
77,2,0,-0.7135350704193115,-0.720516562461853,0.14717207849025726
78,2,0,-0.7250488996505737,-0.7099539041519165,0.147677481174469
79,2,0,-0.7388896942138672,-0.6949625015258789,0.15226541459560394
80,2,0,-0.7685301899909973,-0.6567792892456055,0.15509746968746185
81,2,0,-0.7922630310058594,-0.6288330554962158,0.15853887796401978
82,2,0,-0.8140568733215332,-0.5991894006729126,0.16035807132720947
83,2,0,-0.8308430910110474,-0.5762453079223633,0.16337868571281433
84,2,0,-0.8324640989303589,-0.5669896602630615,0.16614693403244019
85,2,0,-0.83646559715271,-0.5570645332336426,0.17019273340702057
86,2,0,-0.8333951830863953,-0.5563582181930542,0.17514359951019287
87,2,0,-0.8368728160858154,-0.5473955273628235,0.1743474006652832
88,2,0,-0.8450387716293335,-0.5380774736404419,0.17150673270225525
88,5,0,-0.7596320509910583,-0.6222682595252991,0.0023098457604646683
89,5,0,-0.7550688982009888,-0.6289234161376953,0.012635628692805767
90,2,0,-0.8492554426193237,-0.5146095156669617,0.16981998085975647
91,2,0,-0.8524158000946045,-0.4979765713214874,0.16788119077682495
91,5,0,-0.7544739246368408,-0.6287097930908203,0.035561591386795044
92,2,0,-0.8482792377471924,-0.48605120182037354,0.16634933650493622
92,5,0,-0.7501106262207031,-0.6314256191253662,0.045423608273267746
94,2,0,-0.8469414710998535,-0.457797110080719,0.16245460510253906
95,2,0,-0.8493179082870483,-0.4372155964374542,0.1591987907886505
96,2,0,-0.8497282266616821,-0.42566096782684326,0.1588638722896576
97,2,0,-0.8648659586906433,-0.369748055934906,0.16131910681724548
98,2,0,-0.8651720285415649,-0.3601685166358948,0.15922841429710388
99,2,0,-0.8680242300033569,-0.3324192762374878,0.15823593735694885
101,2,0,-0.8731483221054077,-0.276419460773468,0.16191831231117249
101,5,0,-0.6938649415969849,-0.6762963533401489,0.12204921990633011
102,5,0,-0.669320821762085,-0.6902571320533752,0.12228327989578247
107,2,0,-0.8674523830413818,-0.09278383105993271,0.19082680344581604
108,2,0,-0.8988049030303955,0.03731241822242737,0.2168893814086914
109,2,0,-0.9343881011009216,0.03351524472236633,0.2136003077030182
110,2,0,-0.9205002784729004,0.008613832294940948,0.19726499915122986
111,2,0,-0.9277013540267944,0.021071866154670715,0.20903781056404114
112,2,0,-0.9299192428588867,0.01867092028260231,0.22186443209648132
113,2,0,-0.9308127164840698,0.015593187883496284,0.23493102192878723
114,2,0,-0.9327588677406311,0.02199193648993969,0.2485872209072113
115,2,0,-0.9325319528579712,0.02682763710618019,0.261065810918808
116,2,0,-0.9310272932052612,0.040366280823946,0.27786386013031006
117,2,0,-0.9284346103668213,0.04524565488100052,0.2913743853569031
118,2,0,-0.9245953559875488,0.04738665744662285,0.2962932586669922
119,2,0,-0.9206289052963257,0.03363750874996185,0.30628812313079834
120,2,0,-0.9140356183052063,0.043034717440605164,0.32195228338241577
121,2,0,-0.9104166030883789,0.045072466135025024,0.33962637186050415
122,2,0,-0.9061727523803711,0.04482736811041832,0.3611905574798584
123,2,0,-0.9004803895950317,0.04137912392616272,0.37896859645843506
124,2,0,-0.8866814374923706,0.04600396752357483,0.3981245756149292
125,2,0,-0.8718525171279907,0.04969125613570213,0.4238862991333008
126,2,0,-0.8685621619224548,0.038643017411231995,0.4551476240158081
127,2,0,-0.8637963533401489,0.016029927879571915,0.47025442123413086
128,2,0,-0.8681997060775757,-0.00812574289739132,0.4698030948638916
129,2,0,-0.8705959320068359,-0.02818954549729824,0.4711095988750458
130,2,0,-0.8642484545707703,-0.04283180460333824,0.4707379937171936
131,2,0,-0.8560822606086731,-0.07101626694202423,0.47488337755203247
132,2,0,-0.8457884788513184,-0.09601183235645294,0.4794570803642273
133,2,0,-0.8375035524368286,-0.13597820699214935,0.47891032695770264
134,2,0,-0.8281813859939575,-0.17309965193271637,0.4786904454231262
135,2,0,-0.8079348802566528,-0.19643065333366394,0.4747709631919861
136,2,0,-0.7863163948059082,-0.2230137586593628,0.4720458388328552
137,2,0,-0.7642722725868225,-0.2530151605606079,0.46791186928749084
138,2,0,-0.7507679462432861,-0.2748405337333679,0.46447598934173584
139,2,0,-0.7384610176086426,-0.28237155079841614,0.45387887954711914
140,2,0,-0.7120039463043213,-0.3076627850532532,0.4448864459991455
141,2,0,-0.6823015213012695,-0.34255677461624146,0.43963754177093506
142,2,0,-0.645834743976593,-0.3752530813217163,0.4301437735557556
143,2,0,-0.5977413654327393,-0.42491811513900757,0.4159356653690338
144,2,0,-0.5549710392951965,-0.4530842900276184,0.3975822329521179
145,2,0,-0.5010609030723572,-0.45507192611694336,0.377000093460083
146,2,0,-0.34578579664230347,-0.21610912680625916,0.38269275426864624
147,2,0,-0.2659797668457031,-0.1867930144071579,0.3758370876312256
148,2,0,-0.14241456985473633,-0.147964745759964,0.37101688981056213
149,2,0,-0.046579062938690186,-0.12636899948120117,0.3645903468132019
150,2,0,0.03753437101840973,-0.13229233026504517,0.35884779691696167
151,2,0,0.22329455614089966,-0.17858156561851501,0.35762733221054077
152,2,0,0.23291729390621185,-0.10202852636575699,0.3469976782798767
152,8,0,0.5719436407089233,-0.7299299240112305,0.2261229157447815
153,2,0,0.2524130344390869,-0.05867545306682587,0.34256139397621155
153,8,0,0.5689265131950378,-0.7562187910079956,0.20782697200775146
154,2,0,0.25743818283081055,-0.023543715476989746,0.3352798521518707
154,8,0,0.5604087114334106,-0.7686202526092529,0.19146940112113953
155,2,0,0.2578067481517792,0.003943555057048798,0.32865428924560547
