32,8,0,-0.9283151626586914,-0.3866155743598938,-0.011008298955857754
33,8,0,-0.9296578168869019,-0.3752036392688751,-0.016757331788539886
34,8,0,-0.927108883857727,-0.36600786447525024,-0.017793813720345497
35,8,0,-0.9251340627670288,-0.367343544960022,-0.016264837235212326
36,8,0,-0.9242153167724609,-0.35644084215164185,-0.01556624099612236
37,8,0,-0.925188422203064,-0.34644168615341187,-0.016714489087462425
38,8,0,-0.9319131374359131,-0.32920318841934204,-0.01652960665524006
39,8,0,-0.9374812841415405,-0.32035452127456665,-0.019399840384721756
40,8,0,-0.9328955411911011,-0.32657313346862793,-0.01810004562139511
41,8,0,-0.9254970550537109,-0.3283073902130127,-0.014546704478561878
42,8,0,-0.9093389511108398,-0.3283795714378357,-0.01269594207406044
105,1,0,0.8151323795318604,0.7033589482307434,-0.02711714617908001
106,1,0,0.8313544392585754,0.6893390417098999,-0.0270417220890522
118,9,0,0.9481570720672607,0.08334477245807648,0.03565134108066559
119,9,0,0.9397614002227783,0.09289415180683136,0.036723919212818146
120,9,0,0.9345554709434509,0.08763227611780167,0.03578193485736847
121,9,0,0.9310137033462524,0.09603136032819748,0.034980181604623795
122,9,0,0.9186631441116333,0.07631193101406097,0.0350191667675972
123,9,0,0.9170029163360596,0.06276421993970871,0.03703400120139122
124,9,0,0.9140362739562988,0.05382132530212402,0.03416454792022705
125,9,0,0.9116954803466797,0.06455681473016739,0.032464418560266495
126,9,0,0.9019080400466919,0.05901108309626579,0.027334216982126236
127,3,0,0.8877319097518921,0.5193583965301514,0.03256780281662941
127,9,0,0.8792046308517456,0.02760157361626625,0.019724328070878983
128,3,0,0.8815041780471802,0.5426473617553711,0.0329357385635376
128,9,0,0.8613667488098145,0.003900967538356781,0.015515416860580444
129,3,0,0.8716141581535339,0.5594860315322876,0.03473542630672455
129,9,0,0.8494236469268799,-0.012404818087816238,0.012913569808006287
130,3,0,0.8632855415344238,0.5683107376098633,0.03679157793521881
130,9,0,0.8393983840942383,-0.02704930305480957,0.00975557416677475
131,3,0,0.859365701675415,0.5791356563568115,0.03689241036772728
132,3,0,0.8532606363296509,0.5871192216873169,0.036550842225551605
133,3,0,0.8420423269271851,0.594566285610199,0.03768321871757507
134,3,0,0.8271733522415161,0.6005047559738159,0.03674478828907013
135,3,0,0.825007438659668,0.6024001836776733,0.03392680361866951
136,3,0,0.8207719326019287,0.6000140905380249,0.0315767265856266
137,3,0,0.8132652044296265,0.6016978025436401,0.028348946943879128
138,3,0,0.8148999214172363,0.5988044738769531,0.025014515966176987
139,3,0,0.8161448240280151,0.6034650802612305,0.021367844194173813
140,3,0,0.8199894428253174,0.5975104570388794,0.019075904041528702
141,3,0,0.819848358631134,0.5939145684242249,0.01679220423102379
142,3,0,0.8222001791000366,0.5918799042701721,0.014279870316386223
143,3,0,0.8213622570037842,0.5896018743515015,0.013862518593668938
144,1,0,0.8176102638244629,0.6145460605621338,-0.0053922454826533794
144,3,0,0.82244873046875,0.587944507598877,0.010525118559598923
145,1,0,0.8182333707809448,0.6186753511428833,-0.008125513792037964
145,3,0,0.822421669960022,0.5841003656387329,0.005185854621231556
146,1,0,0.8185426592826843,0.6212780475616455,-0.007010365836322308
146,3,0,0.821998119354248,0.5841689109802246,0.0026775687001645565
147,1,0,0.8144534230232239,0.6251507997512817,-0.007490322459489107
147,3,0,0.8204224109649658,0.5836774706840515,0.0009027596097439528
148,1,0,0.811021625995636,0.6289277076721191,-0.0077960304915905
148,3,0,0.8209781050682068,0.5856921672821045,-0.0010078360792249441
149,1,0,0.8088842630386353,0.6330893039703369,-0.007967425510287285
149,3,0,0.8239385485649109,0.5842259526252747,-0.0026932968758046627
150,1,0,0.8064379692077637,0.634995698928833,-0.007441578432917595
150,3,0,0.8230440020561218,0.5862637758255005,-0.0031093708239495754
151,1,0,0.8011374473571777,0.6444873213768005,-0.007467696443200111
151,3,0,0.823333740234375,0.5910772085189819,-0.0025723285507410765
152,1,0,0.7965788245201111,0.6462641358375549,-0.007845076732337475
153,1,0,0.7924647331237793,0.6490253210067749,-0.006842623930424452
153,3,0,0.8167179822921753,0.5973199009895325,-0.004870684817433357
154,1,0,0.7874805927276611,0.6486221551895142,-0.005727293435484171
154,3,0,0.8137204647064209,0.5970113277435303,-0.005671169143170118
155,3,0,0.8154807686805725,0.5962671041488647,-0.007780835032463074
156,1,0,0.7824779748916626,0.6524568200111389,-0.0034362911246716976
158,1,0,0.7812327146530151,0.6566051840782166,-0.001961946254596114
158,3,0,0.8248953819274902,0.5723850727081299,-0.008372142910957336
159,1,0,0.7817513942718506,0.660849928855896,-0.0012441620929166675
160,1,0,0.7779982089996338,0.6705218553543091,-0.001518266974017024
161,1,0,0.780338704586029,0.6716938614845276,-0.002375425538048148
162,1,0,0.7707399129867554,0.6718837022781372,0.0004557340289466083
163,1,0,0.762861430644989,0.6751506328582764,0.0013866395456716418
