25,3,0,-0.919671356678009,-0.017264356836676598,-0.2390235960483551
26,4,0,0.5591503381729126,-0.5587508678436279,0.5130470395088196
26,8,0,0.6203943490982056,-0.6200821399688721,0.5642102956771851
27,4,0,0.5125346183776855,-0.5863735675811768,0.500598669052124
27,8,0,0.5766786336898804,-0.6469613313674927,0.5501395463943481
28,4,0,0.49354732036590576,-0.5916025638580322,0.4957546889781952
28,8,0,0.5637036561965942,-0.6576850414276123,0.54388028383255
29,4,0,0.46144551038742065,-0.5973286628723145,0.4906838834285736
29,8,0,0.540489912033081,-0.6683549880981445,0.5381736755371094
30,4,0,0.4478496313095093,-0.5834429264068604,0.4871680736541748
30,8,0,0.5323147773742676,-0.6551295518875122,0.5335373878479004
31,4,0,0.42122882604599,-0.5300877690315247,0.49007266759872437
31,8,0,0.5132195353507996,-0.6123335361480713,0.5354864597320557
32,3,0,-0.9445493221282959,0.07514441013336182,-0.3225875794887543
32,4,0,0.4180210828781128,-0.44823890924453735,0.47373855113983154
32,8,0,0.48346394300460815,-0.5753406286239624,0.5174229741096497
33,4,0,0.4448300004005432,-0.39211010932922363,0.4772354066371918
33,8,0,0.4831389784812927,-0.5515942573547363,0.5186638236045837
34,4,0,0.5487179160118103,-0.214625746011734,0.48926305770874023
34,8,0,0.5848768949508667,-0.38389649987220764,0.525888979434967
35,4,0,0.606191873550415,-0.06425632536411285,0.5019605159759521
35,8,0,0.6235962510108948,-0.1938725709915161,0.5355388522148132
36,4,0,0.6244796514511108,-0.0580974705517292,0.5020028948783875
36,8,0,0.650595486164093,-0.17383378744125366,0.5321716070175171
37,4,0,0.6411047577857971,-0.04730891063809395,0.49989914894104004
37,8,0,0.6747574806213379,-0.15620079636573792,0.5289517641067505
38,4,0,0.6526976227760315,-0.0426805317401886,0.49397873878479004
38,8,0,0.6971940398216248,-0.14252521097660065,0.5213470458984375
39,4,0,0.658974289894104,-0.04669953137636185,0.49358415603637695
39,8,0,0.7148480415344238,-0.13537365198135376,0.5193405151367188
40,3,0,-0.932056188583374,-0.021082328632473946,-0.3440750241279602
40,4,0,0.6664033532142639,-0.04352211952209473,0.4876580238342285
41,3,0,-0.9348107576370239,-0.0152747156098485,-0.3438616991043091
41,4,0,0.6964211463928223,-0.02980167046189308,0.48986244201660156
41,8,0,0.7542542219161987,-0.10062843561172485,0.5078527927398682
42,4,0,0.7330302596092224,-0.028078731149435043,0.5071595311164856
43,4,0,0.6929649710655212,-0.19684052467346191,0.5150859355926514
44,4,0,0.6578046083450317,-0.3400360345840454,0.5172972679138184
45,4,0,0.6715656518936157,-0.4145781993865967,0.5144875645637512
46,8,0,0.7585890293121338,-0.4138849377632141,0.4939268231391907
48,3,0,-0.909153938293457,0.05720435455441475,-0.34213313460350037
49,3,0,-0.9051463603973389,0.11413423717021942,-0.32978346943855286
50,3,0,-0.9102084636688232,0.10449641197919846,-0.336061954498291
57,3,0,-0.9002681970596313,0.21692031621932983,-0.3109084963798523
58,3,0,-0.8973977565765381,0.24406367540359497,-0.2905091643333435
59,3,0,-0.8985210657119751,0.22905515134334564,-0.29573798179626465
64,3,0,-0.888947069644928,0.2944820523262024,-0.29500287771224976
65,3,0,-0.8867959976196289,0.31469154357910156,-0.28539666533470154
66,3,0,-0.8977403044700623,0.32968640327453613,-0.26776766777038574
67,3,0,-0.8931809663772583,0.32509541511535645,-0.26381969451904297
72,3,0,-0.8414382934570312,0.46843239665031433,-0.20525771379470825
73,3,0,-0.8437477350234985,0.45325061678886414,-0.20685653388500214
74,3,0,-0.8593429327011108,0.4217309057712555,-0.19438372552394867
82,3,0,-0.6735715866088867,0.6613224744796753,-0.2221451997756958
