10,7,0,0.8786852359771729,-0.5283849239349365,-0.11304318904876709
11,7,0,0.8780213594436646,-0.5243889689445496,-0.11018508672714233
12,7,0,0.8876943588256836,-0.5409978032112122,-0.10481936484575272
13,7,0,0.8814955949783325,-0.5443179607391357,-0.10080932080745697
15,7,0,0.89322429895401,-0.5589368343353271,-0.09558864682912827
16,7,0,0.8938460350036621,-0.5552676320075989,-0.09417496621608734
23,7,0,0.897537112236023,-0.5597149729728699,-0.08843079209327698
28,2,0,0.9117194414138794,-0.4432768225669861,-0.10652294754981995
29,2,0,0.917833685874939,-0.4258556067943573,-0.10751650482416153
30,2,0,0.9239249229431152,-0.3996717929840088,-0.10657185316085815
31,2,0,0.9266016483306885,-0.38415461778640747,-0.10686135292053223
32,2,0,0.9282912611961365,-0.38213926553726196,-0.10609754920005798
33,2,0,0.9299852848052979,-0.3724237084388733,-0.10620559751987457
34,2,0,0.9339473843574524,-0.36118459701538086,-0.10754972696304321
35,2,0,0.9359397292137146,-0.3651900291442871,-0.10865738987922668
36,2,0,0.9312777519226074,-0.370718777179718,-0.11351856589317322
37,2,0,0.9255433678627014,-0.3675476312637329,-0.12054424732923508
38,2,0,0.9117386341094971,-0.34926295280456543,-0.13271699845790863
39,2,0,0.8852007389068604,-0.33938026428222656,-0.14434552192687988
41,8,0,-0.5141892433166504,0.7234572172164917,-0.19325773417949677
42,8,0,-0.4984067678451538,0.8379116058349609,-0.2866061329841614
43,8,0,-0.47396641969680786,0.8659870028495789,-0.29646894335746765
44,8,0,-0.4383835196495056,0.8803462982177734,-0.30003976821899414
45,8,0,-0.42201751470565796,0.885993480682373,-0.28563374280929565
46,8,0,-0.41918277740478516,0.887818455696106,-0.2846863567829132
47,8,0,-0.41148698329925537,0.8858441114425659,-0.2773554027080536
48,8,0,-0.4111347496509552,0.8791778087615967,-0.2766185998916626
49,8,0,-0.4184630513191223,0.8744474649429321,-0.28000468015670776
49,10,0,0.8308577537536621,0.23363357782363892,-0.024466753005981445
50,8,0,-0.4248839318752289,0.8698887825012207,-0.286204069852829
50,10,0,0.837829053401947,0.22815871238708496,-0.021590569987893105
51,8,0,-0.4294286072254181,0.8626301288604736,-0.29259979724884033
51,10,0,0.8435993194580078,0.22134587168693542,-0.018046533688902855
52,8,0,-0.4313989281654358,0.8557631969451904,-0.2957967519760132
52,10,0,0.8498332500457764,0.22126901149749756,-0.013887154869735241
53,8,0,-0.42674094438552856,0.8534524440765381,-0.2962459921836853
53,10,0,0.8546342849731445,0.22384250164031982,-0.007292377762496471
54,8,0,-0.4317944645881653,0.8489689826965332,-0.2968825697898865
54,10,0,0.8664335012435913,0.19360947608947754,-0.0015384419821202755
55,8,0,-0.4395022392272949,0.8408482074737549,-0.29397279024124146
55,10,0,0.8645493388175964,0.19168472290039062,0.005743243731558323
56,8,0,-0.45173609256744385,0.8390252590179443,-0.2946098744869232
56,10,0,0.8623861074447632,0.19820021092891693,0.012571297585964203
57,8,0,-0.45055896043777466,0.8404874801635742,-0.2922059893608093
57,10,0,0.8559391498565674,0.1989302784204483,0.019531048834323883
58,8,0,-0.4488811492919922,0.8387480974197388,-0.2915334701538086
58,10,0,0.8491411209106445,0.20517344772815704,0.023170795291662216
59,8,0,-0.4494782090187073,0.8391437530517578,-0.2911950349807739
59,10,0,0.8382440805435181,0.22859999537467957,0.023594580590724945
60,8,0,-0.4472035765647888,0.8369300365447998,-0.2908015251159668
60,10,0,0.8345094919204712,0.24892839789390564,0.027805183082818985
61,8,0,-0.45321258902549744,0.834858775138855,-0.2909296154975891
61,10,0,0.8314049243927002,0.2585074305534363,0.03222598508000374
62,8,0,-0.453252375125885,0.8324440717697144,-0.2936704754829407
62,10,0,0.8275477886199951,0.2589989900588989,0.03547517582774162
63,8,0,-0.4580928087234497,0.8285571336746216,-0.29478156566619873
63,10,0,0.8205745816230774,0.26203057169914246,0.03826173394918442
64,8,0,-0.46451663970947266,0.8294632434844971,-0.2919975519180298
64,10,0,0.8214577436447144,0.27721601724624634,0.04460456222295761
65,8,0,-0.46384239196777344,0.8276638984680176,-0.2927188277244568
65,10,0,0.8076056241989136,0.29630616307258606,0.04974374920129776
66,8,0,-0.4659932851791382,0.8245548009872437,-0.290535569190979
66,10,0,0.8019508123397827,0.3071168065071106,0.05550987273454666
67,8,0,-0.4491337835788727,0.8296229839324951,-0.28763675689697266
67,10,0,0.786353349685669,0.30804550647735596,0.05830594524741173
68,8,0,-0.44419604539871216,0.8301090598106384,-0.2869700789451599
68,10,0,0.772344708442688,0.3178534507751465,0.061385463923215866
69,8,0,-0.43135154247283936,0.834254264831543,-0.2875974178314209
69,10,0,0.7528895139694214,0.3309047818183899,0.06432148069143295
70,8,0,-0.41573965549468994,0.8386328816413879,-0.2889256477355957
70,10,0,0.7287445068359375,0.33763962984085083,0.06832977384328842
71,8,0,-0.4196389317512512,0.8373473882675171,-0.28867045044898987
72,8,0,-0.4194446802139282,0.8344508409500122,-0.28916919231414795
72,10,0,0.6716077923774719,0.4041653275489807,0.07211742550134659
73,8,0,-0.4188939929008484,0.8332748413085938,-0.2932129204273224
74,8,0,-0.41917723417282104,0.8301018476486206,-0.29552972316741943
75,8,0,-0.4175855815410614,0.8239771127700806,-0.297621488571167
76,8,0,-0.4170481562614441,0.8259477615356445,-0.3004797101020813
77,8,0,-0.4195491671562195,0.8216424584388733,-0.3050898313522339
78,8,0,-0.41565486788749695,0.8299198150634766,-0.3057872951030731
79,8,0,-0.41635698080062866,0.836585521697998,-0.3027605712413788
79,10,0,0.5291038155555725,0.5757075548171997,0.11450740694999695
80,8,0,-0.42606818675994873,0.835292398929596,-0.3018457889556885
80,10,0,0.5189211368560791,0.5840402841567993,0.11993952095508575
81,8,0,-0.4312962293624878,0.8351557850837708,-0.3029317855834961
81,10,0,0.5129042863845825,0.5888371467590332,0.1251288801431656
82,8,0,-0.4312072992324829,0.8365386128425598,-0.3029530644416809
82,10,0,0.5008794665336609,0.6017194390296936,0.1308385282754898
83,8,0,-0.43636834621429443,0.8370116353034973,-0.303428053855896
83,10,0,0.49188798666000366,0.6153782606124878,0.1348896622657776
84,8,0,-0.4423198103904724,0.8321163654327393,-0.3059421479701996
84,10,0,0.48680466413497925,0.6357461810112,0.13915365934371948
85,8,0,-0.4531702697277069,0.8296976089477539,-0.30666834115982056
85,10,0,0.48231953382492065,0.6483844518661499,0.14414818584918976
86,8,0,-0.46957483887672424,0.8264809250831604,-0.3078848123550415
86,10,0,0.47471529245376587,0.6616263389587402,0.14814911782741547
87,8,0,-0.482654333114624,0.8201724886894226,-0.3113407492637634
87,10,0,0.46974343061447144,0.6762442588806152,0.15100829303264618
88,8,0,-0.48590415716171265,0.8192114233970642,-0.3117530345916748
88,10,0,0.4617796540260315,0.6838952302932739,0.15401801466941833
89,8,0,-0.489856481552124,0.8176533579826355,-0.31291085481643677
89,10,0,0.4560233950614929,0.6968913078308105,0.15737274289131165
90,8,0,-0.48582297563552856,0.8173309564590454,-0.31556734442710876
90,10,0,0.44656771421432495,0.7088364362716675,0.16016066074371338
91,8,0,-0.486566424369812,0.8166792988777161,-0.31853556632995605
91,10,0,0.43647652864456177,0.7275821566581726,0.16011260449886322
92,8,0,-0.483171284198761,0.8155951499938965,-0.3227768838405609
92,10,0,0.43504637479782104,0.7419590950012207,0.16058345139026642
93,8,0,-0.486766517162323,0.8139503002166748,-0.32540208101272583
93,10,0,0.43216365575790405,0.752659797668457,0.16075417399406433
94,8,0,-0.48678058385849,0.8142790794372559,-0.3284699320793152
94,10,0,0.42722880840301514,0.7592094540596008,0.1609458029270172
95,8,0,-0.4908691644668579,0.8123584389686584,-0.329227089881897
95,10,0,0.4243549704551697,0.7634109258651733,0.16059380769729614
96,8,0,-0.49662327766418457,0.8097085952758789,-0.32985198497772217
96,10,0,0.41396498680114746,0.7708086371421814,0.15967310965061188
