21,5,0,-0.5628777146339417,0.78317791223526,-0.09616439044475555
21,11,0,-0.506061315536499,0.7986335754394531,-0.05399707332253456
22,5,0,-0.5613354444503784,0.7788271903991699,-0.09055529534816742
22,11,0,-0.4903002679347992,0.8006656169891357,-0.04970467835664749
24,5,0,-0.5562716722488403,0.7712059020996094,-0.08047246932983398
24,11,0,-0.47175952792167664,0.7991889715194702,-0.046787600964307785
25,5,0,-0.5563311576843262,0.7685185670852661,-0.08181117475032806
25,11,0,-0.4582937955856323,0.7926841974258423,-0.04551846906542778
26,5,0,-0.555655300617218,0.769702672958374,-0.08009656518697739
26,11,0,-0.4528895616531372,0.7926592230796814,-0.04101283848285675
27,5,0,-0.560875654220581,0.7692667245864868,-0.07899685949087143
27,11,0,-0.45113086700439453,0.7942755818367004,-0.039144884794950485
28,11,0,-0.4377261996269226,0.7957360744476318,-0.03941475600004196
30,5,0,-0.5596425533294678,0.7701701521873474,-0.08596171438694
31,5,0,-0.5535100102424622,0.7692228555679321,-0.07981562614440918
31,11,0,-0.44780826568603516,0.7532024383544922,-0.028930440545082092
32,5,0,-0.5545247793197632,0.7687299847602844,-0.07924474775791168
32,11,0,-0.4502103924751282,0.7402453422546387,-0.031071821227669716
33,5,0,-0.560052752494812,0.7686846852302551,-0.07519281655550003
33,11,0,-0.46397870779037476,0.7184054255485535,-0.030597077682614326
34,5,0,-0.5670093297958374,0.7661652565002441,-0.07446375489234924
34,11,0,-0.464338481426239,0.6995630264282227,-0.029739463701844215
35,5,0,-0.5734978318214417,0.7653564214706421,-0.07364615052938461
35,11,0,-0.4589913487434387,0.6784323453903198,-0.02893325872719288
36,5,0,-0.5775258541107178,0.7650676965713501,-0.07527017593383789
36,11,0,-0.4558109641075134,0.6588627099990845,-0.028842967003583908
37,5,0,-0.5837073922157288,0.7622109651565552,-0.07539180666208267
37,11,0,-0.4570184350013733,0.6435397267341614,-0.029570188373327255
38,5,0,-0.5872149467468262,0.7594295740127563,-0.07634258270263672
38,11,0,-0.4592325687408447,0.6335718631744385,-0.03027018904685974
39,5,0,-0.5936825275421143,0.761372447013855,-0.07729049026966095
39,11,0,-0.4603882133960724,0.6212030649185181,-0.03075503185391426
40,5,0,-0.5970317125320435,0.7667402029037476,-0.07740892469882965
41,5,0,-0.6004665493965149,0.7702059745788574,-0.07955219596624374
41,11,0,-0.47985726594924927,0.5919834971427917,-0.03322148323059082
42,5,0,-0.6081861257553101,0.7746283411979675,-0.0812060609459877
42,11,0,-0.49270230531692505,0.5910822153091431,-0.035074494779109955
43,5,0,-0.6103823184967041,0.7789571285247803,-0.08116920292377472
43,11,0,-0.48853600025177,0.6055962443351746,-0.0354943573474884
44,5,0,-0.6146498918533325,0.7797223329544067,-0.08213159441947937
45,5,0,-0.5748834609985352,0.7632951140403748,-0.06600150465965271
86,3,0,0.9313520193099976,-0.20728367567062378,-0.2508755922317505
87,3,0,0.9258257150650024,-0.2169339656829834,-0.25630125403404236
88,3,0,0.9301334023475647,-0.22181174159049988,-0.26112520694732666
89,3,0,0.9261612296104431,-0.20656132698059082,-0.2665969133377075
90,3,0,0.9340238571166992,-0.1910882145166397,-0.2636990547180176
91,3,0,0.9381862878799438,-0.17373622953891754,-0.25997698307037354
92,3,0,0.945304274559021,-0.14818191528320312,-0.2634645402431488
106,3,0,0.948979377746582,-0.13616137206554413,-0.27092504501342773
107,3,0,0.9480671882629395,-0.15416017174720764,-0.26483219861984253
108,3,0,0.9445322751998901,-0.17100752890110016,-0.2466358244419098
109,8,0,-0.9586009979248047,-0.26944810152053833,-0.2014750838279724
110,8,0,-0.9615705013275146,-0.2596188187599182,-0.19392992556095123
111,8,0,-0.9623094797134399,-0.247999370098114,-0.19284486770629883
112,8,0,-0.9601019024848938,-0.24561089277267456,-0.1949467658996582
113,8,0,-0.9614793062210083,-0.24292591214179993,-0.19510209560394287
114,8,0,-0.9623609185218811,-0.24440011382102966,-0.19770675897598267
115,8,0,-0.9621655941009521,-0.2532808780670166,-0.20095142722129822
116,8,0,-0.9620237946510315,-0.2645295262336731,-0.20011204481124878
117,4,0,-0.9527433514595032,-0.14840351045131683,-0.10468719154596329
117,8,0,-0.964783787727356,-0.2760951519012451,-0.19810685515403748
118,8,0,-0.968582272529602,-0.2750592827796936,-0.19577071070671082
119,8,0,-0.9666358828544617,-0.27490419149398804,-0.19328099489212036
120,8,0,-0.9665912389755249,-0.25754499435424805,-0.19655749201774597
121,8,0,-0.9630968570709229,-0.2198723554611206,-0.19511133432388306
122,8,0,-0.9499016404151917,-0.21560122072696686,-0.19601969420909882
123,8,0,-0.9284654855728149,-0.22401610016822815,-0.1931399405002594
130,3,0,0.8532838821411133,-0.5541394948959351,-0.2461153268814087
131,3,0,0.8360691666603088,-0.5833684206008911,-0.2502496838569641
132,3,0,0.8302289843559265,-0.5950645208358765,-0.24370771646499634
