20,5,0,-0.6490702629089355,0.7674311399459839,0.2748595178127289
21,5,0,-0.6617844104766846,0.7576187252998352,0.25338122248649597
22,5,0,-0.6796196699142456,0.7390152215957642,0.2609122097492218
23,5,0,-0.6753052473068237,0.7464126944541931,0.26546069979667664
23,11,0,-0.36341482400894165,0.8103247880935669,0.1427575945854187
24,5,0,-0.6757686734199524,0.7503489851951599,0.26525959372520447
25,5,0,-0.6767197251319885,0.749655544757843,0.272804319858551
25,11,0,-0.3670404553413391,0.8189957141876221,0.14735375344753265
26,5,0,-0.6769863367080688,0.7440907955169678,0.2663411796092987
27,5,0,-0.6796955466270447,0.7357476949691772,0.2778797149658203
28,5,0,-0.6874925494194031,0.7205427289009094,0.2787528932094574
31,5,0,-0.7145957946777344,0.5730582475662231,0.33210211992263794
31,11,0,-0.3478028178215027,0.8518977165222168,0.16315530240535736
32,11,0,-0.30432581901550293,0.8159136772155762,0.16848543286323547
33,5,0,-0.712307870388031,0.49624133110046387,0.3510063886642456
33,11,0,-0.29152601957321167,0.7897964715957642,0.169303297996521
36,2,0,-0.3080446124076843,-0.818748950958252,0.3436412811279297
36,8,0,0.43074721097946167,0.06319990009069443,0.28126758337020874
37,2,0,-0.2623531222343445,-0.8274081945419312,0.34097495675086975
37,8,0,0.4655662178993225,0.019790098071098328,0.2806209921836853
38,2,0,-0.1873258650302887,-0.8366227149963379,0.33466607332229614
38,8,0,0.496194988489151,-0.05803672969341278,0.279851496219635
39,2,0,-0.16451367735862732,-0.8438813090324402,0.3230746388435364
39,8,0,0.5303177833557129,-0.11114873737096786,0.2734789252281189
40,2,0,-0.1037936806678772,-0.8532039523124695,0.3180117905139923
40,8,0,0.5699193477630615,-0.1751294732093811,0.2715493142604828
41,2,0,-0.05939546227455139,-0.8551672697067261,0.30776017904281616
41,8,0,0.59499591588974,-0.21114753186702728,0.2673259377479553
42,2,0,-0.0249037966132164,-0.8525152206420898,0.2963387966156006
42,8,0,0.6130403280258179,-0.26867589354515076,0.2603733539581299
43,2,0,0.005237014032900333,-0.8480820655822754,0.2843600809574127
43,8,0,0.6244083642959595,-0.27201107144355774,0.25615936517715454
44,2,0,0.053709402680397034,-0.8457883596420288,0.2704974412918091
44,8,0,0.624365508556366,-0.286812424659729,0.2491103708744049
45,2,0,0.08162914961576462,-0.8471906185150146,0.25990980863571167
46,2,0,0.11470669507980347,-0.8447115421295166,0.2544401288032532
111,7,0,0.17639166116714478,-0.9140943288803101,0.13585084676742554
113,5,0,0.6484428644180298,-0.763715386390686,-0.009460872039198875
114,5,0,0.6741723418235779,-0.7507436871528625,-0.013480667024850845
115,5,0,0.6804367303848267,-0.7444586753845215,-0.016317838802933693
116,5,0,0.6933853030204773,-0.7367656230926514,-0.020681826397776604
117,5,0,0.699904203414917,-0.7367311716079712,-0.023810818791389465
118,5,0,0.6986120939254761,-0.7379040122032166,-0.024852007627487183
119,5,0,0.7046306133270264,-0.7354049682617188,-0.02832701802253723
120,5,0,0.7160183191299438,-0.7298637628555298,-0.030643347650766373
121,5,0,0.718239426612854,-0.7340666055679321,-0.03335696458816528
122,5,0,0.7203105092048645,-0.731728732585907,-0.03505876660346985
123,5,0,0.7291783690452576,-0.7267328500747681,-0.03912777826189995
124,0,0,-0.29432180523872375,0.7734658718109131,0.022593431174755096
124,5,0,0.7328938245773315,-0.721989095211029,-0.04126729816198349
125,0,0,-0.270669549703598,0.8057578206062317,0.018978789448738098
