44,5,0,-0.37158697843551636,0.8574232459068298,0.38213711977005005
45,5,0,-0.3712206482887268,0.8559558391571045,0.38144779205322266
46,5,0,-0.37150752544403076,0.8515653610229492,0.38953059911727905
47,5,0,-0.36734238266944885,0.853652834892273,0.3927513360977173
48,5,0,-0.3690650463104248,0.851184606552124,0.39670664072036743
49,5,0,-0.36931926012039185,0.8518158793449402,0.40174776315689087
50,5,0,-0.36520153284072876,0.8565216064453125,0.400905042886734
51,5,0,-0.36888375878334045,0.8566616773605347,0.40148061513900757
52,5,0,-0.3703286647796631,0.8562156558036804,0.4082265794277191
53,5,0,-0.36954206228256226,0.8586512804031372,0.41098305583000183
54,5,0,-0.36474570631980896,0.8635346293449402,0.4124678075313568
55,5,0,-0.3575073480606079,0.8633662462234497,0.4158184230327606
56,5,0,-0.3539374768733978,0.8677209615707397,0.4066656827926636
57,5,0,-0.354470431804657,0.8668519854545593,0.40478384494781494
58,5,0,-0.3495182394981384,0.8657301664352417,0.3935551047325134
65,8,0,-0.6720170378684998,-0.7476187348365784,0.03889648616313934
66,8,0,-0.7398001551628113,-0.7395280599594116,0.021509282290935516
67,8,0,-0.6693381071090698,-0.7568581104278564,0.009765779599547386
68,8,0,-0.618959903717041,-0.7851671576499939,0.0027395919896662235
69,8,0,-0.5772157907485962,-0.7981674075126648,-0.000867028720676899
70,8,0,-0.5318812131881714,-0.814265251159668,-0.0038343360647559166
71,8,0,-0.4875919222831726,-0.8310890197753906,-0.005490764509886503
72,8,0,-0.43734970688819885,-0.8432454466819763,-0.007871540263295174
73,8,0,-0.38894060254096985,-0.8539867997169495,-0.007878202944993973
74,8,0,-0.33830684423446655,-0.8640968799591064,-0.008627491071820259
75,8,0,-0.28063008189201355,-0.8739217519760132,-0.008864998817443848
76,8,0,-0.22006921470165253,-0.8814750909805298,-0.006479799747467041
77,8,0,-0.15490663051605225,-0.8851144909858704,-0.0017625560285523534
78,8,0,-0.06921115517616272,-0.8812332153320312,0.0003793479409068823
79,8,0,0.042591847479343414,-0.8668684363365173,-0.010251670144498348
79,9,0,-0.817071795463562,0.5839078426361084,-0.2501208186149597
80,8,0,0.12618884444236755,-0.853330135345459,-0.010071581229567528
80,9,0,-0.80894935131073,0.5681055188179016,-0.24947327375411987
81,8,0,0.19163739681243896,-0.8490265011787415,-0.009549301117658615
81,9,0,-0.8102177381515503,0.5669950842857361,-0.2516719400882721
82,8,0,0.25188910961151123,-0.8403099775314331,-0.009193153120577335
82,9,0,-0.8091909885406494,0.5627771615982056,-0.2550300359725952
83,8,0,0.30375999212265015,-0.8291773796081543,-0.010284151881933212
83,9,0,-0.8064475059509277,0.5611929893493652,-0.2592478096485138
84,8,0,0.3515567183494568,-0.8174014091491699,-0.011380918323993683
84,9,0,-0.803631067276001,0.5568186044692993,-0.2633167505264282
85,8,0,0.4033958613872528,-0.8020557165145874,-0.008954857476055622
85,9,0,-0.7881566286087036,0.5612924695014954,-0.26236316561698914
86,8,0,0.46387964487075806,-0.7817251682281494,-0.0103223267942667
86,9,0,-0.7843281030654907,0.5738111734390259,-0.26115602254867554
87,8,0,0.5139024257659912,-0.764620304107666,-0.01233050599694252
87,9,0,-0.7822063565254211,0.5800603628158569,-0.25653937458992004
88,8,0,0.5727405548095703,-0.7387229204177856,-0.015456692315638065
88,9,0,-0.7853714227676392,0.5888458490371704,-0.25342172384262085
89,8,0,0.6271277070045471,-0.7043228149414062,-0.01712542399764061
89,9,0,-0.7915363311767578,0.590175449848175,-0.2493687868118286
90,8,0,0.667631208896637,-0.6729437112808228,-0.0189724899828434
90,9,0,-0.7915823459625244,0.5834908485412598,-0.24592068791389465
91,8,0,0.7039239406585693,-0.6368887424468994,-0.021355772390961647
91,9,0,-0.7885501384735107,0.582252025604248,-0.23936158418655396
92,8,0,0.7418670654296875,-0.5924120545387268,-0.024462856352329254
92,9,0,-0.7903851270675659,0.5936660766601562,-0.23192623257637024
93,8,0,0.7852517366409302,-0.5242056846618652,-0.029886044561862946
93,9,0,-0.7943817377090454,0.5933535099029541,-0.22474323213100433
94,8,0,0.8116997480392456,-0.46281442046165466,-0.032501790672540665
95,8,0,0.8351683616638184,-0.39926251769065857,-0.0326240248978138
96,8,0,0.8499722480773926,-0.34688133001327515,-0.030683081597089767
97,8,0,0.8652567863464355,-0.2949463725090027,-0.027676977217197418
98,8,0,0.8795647621154785,-0.23785892128944397,-0.02564050257205963
99,8,0,0.8860587477684021,-0.19013021886348724,-0.021026162430644035
100,8,0,0.8904006481170654,-0.1338699609041214,-0.01644633337855339
101,8,0,0.8896934986114502,-0.08039457350969315,-0.013819564133882523
102,8,0,0.8832523822784424,-0.002919226884841919,-0.013856464996933937
103,8,0,0.8668447136878967,0.07667795568704605,-0.01761949062347412
104,8,0,0.8503671884536743,0.14302708208560944,-0.022645477205514908
105,8,0,0.8353744149208069,0.20509836077690125,-0.0268850140273571
106,8,0,0.832490086555481,0.2468121200799942,-0.03088224120438099
107,8,0,0.8196179270744324,0.2971707582473755,-0.03250475972890854
108,8,0,0.8019490242004395,0.3396328091621399,-0.03374084085226059
109,8,0,0.7813198566436768,0.38498979806900024,-0.034691762179136276
110,8,0,0.7558167576789856,0.43510907888412476,-0.03533810377120972
111,8,0,0.7290146350860596,0.48507410287857056,-0.03603392466902733
112,8,0,0.7087104320526123,0.5282679200172424,-0.03814440965652466
113,8,0,0.6827980279922485,0.5757774114608765,-0.03868086263537407
114,8,0,0.6481554508209229,0.6246058344841003,-0.037012796849012375
115,8,0,0.6153980493545532,0.6665120124816895,-0.02951061725616455
116,8,0,0.5935373306274414,0.7026581764221191,-0.023927196860313416
117,6,0,-0.06272058188915253,-0.9220985770225525,0.17449909448623657
117,8,0,0.5814292430877686,0.7135175466537476,-0.0269145667552948
118,6,0,-0.11056829243898392,-0.9407371282577515,0.19494488835334778
118,8,0,0.5429159998893738,0.6905220746994019,-0.008233625441789627
119,6,0,-0.11923236399888992,-0.9410662055015564,0.203817680478096
119,8,0,0.5258146524429321,0.671446681022644,-0.0003321440890431404
