10,9,0,0.28067684173583984,-0.906757116317749,0.03355173021554947
11,9,0,0.2727184295654297,-0.9070363640785217,0.028435401618480682
12,9,0,0.2478342056274414,-0.9054543375968933,0.021894605830311775
12,11,0,0.18946734070777893,-0.8434730768203735,0.024533487856388092
13,9,0,0.24491801857948303,-0.9044495820999146,0.01861119642853737
14,9,0,0.24032428860664368,-0.9035479426383972,0.017860425636172295
14,11,0,0.15574292838573456,-0.8645725250244141,0.02107222005724907
15,9,0,0.23934927582740784,-0.9046398401260376,0.015648609027266502
15,11,0,0.14685827493667603,-0.8761053681373596,0.021255232393741608
16,9,0,0.23322445154190063,-0.9045676589012146,0.01928970217704773
16,11,0,0.11960583180189133,-0.8845752477645874,0.020150229334831238
17,9,0,0.24083280563354492,-0.9041663408279419,0.018760573118925095
17,11,0,0.10710147768259048,-0.8918178081512451,0.019750002771615982
18,9,0,0.24261799454689026,-0.9000756740570068,0.01584792323410511
18,11,0,0.06656235456466675,-0.8812037706375122,0.020818868651986122
19,2,0,-0.8243492841720581,-0.5111238956451416,0.010114609263837337
19,9,0,0.2517901360988617,-0.8998277187347412,0.012966809794306755
19,11,0,0.048097122460603714,-0.8700988292694092,0.02124885469675064
20,2,0,-0.8998706936836243,-0.38500821590423584,0.013651386834681034
20,9,0,0.2508479356765747,-0.8907046914100647,0.013532768934965134
20,11,0,-0.012372687458992004,-0.8365628123283386,0.020591387525200844
21,2,0,-0.9189300537109375,-0.29960060119628906,0.01269117183983326
21,9,0,0.25202301144599915,-0.8730272054672241,0.013679244555532932
21,11,0,-0.08008117228746414,-0.8010473847389221,0.02011517435312271
22,2,0,-0.9245061874389648,-0.2912311553955078,0.013320598751306534
22,9,0,0.2748773396015167,-0.8530293107032776,0.012664359994232655
22,11,0,-0.13992942869663239,-0.7690200209617615,0.020248493179678917
23,2,0,-0.9332422018051147,-0.24437008798122406,0.014204662293195724
23,9,0,0.29288703203201294,-0.8294938206672668,0.013756836764514446
23,11,0,-0.19318263232707977,-0.7388209104537964,0.019936954602599144
24,2,0,-0.9402511715888977,-0.21584442257881165,0.015187772922217846
24,11,0,-0.24803823232650757,-0.7167832255363464,0.021528925746679306
25,2,0,-0.9471288919448853,-0.18603242933750153,0.016234157606959343
25,11,0,-0.3011658787727356,-0.6931731700897217,0.022936740890145302
26,2,0,-0.9509024620056152,-0.16944096982479095,0.016553353518247604
26,11,0,-0.3560912013053894,-0.6750962734222412,0.025215663015842438
27,2,0,-0.954227089881897,-0.14397919178009033,0.017847420647740364
27,11,0,-0.4151395559310913,-0.6385730504989624,0.028494596481323242
28,2,0,-0.9582171440124512,-0.12639546394348145,0.01918809674680233
28,11,0,-0.4660898447036743,-0.6062561273574829,0.029658243060112
29,2,0,-0.9609039425849915,-0.11070714890956879,0.021443337202072144
29,11,0,-0.5124325156211853,-0.5799647569656372,0.03054109774529934
30,2,0,-0.9625025987625122,-0.10035151988267899,0.021496977657079697
30,11,0,-0.5530718564987183,-0.5518021583557129,0.03179992362856865
31,2,0,-0.9657532572746277,-0.0906919613480568,0.02176637202501297
31,11,0,-0.5973514318466187,-0.5286719799041748,0.031906869262456894
32,2,0,-0.9667863845825195,-0.08321765810251236,0.02190333418548107
32,11,0,-0.6296337246894836,-0.5125170946121216,0.03195789083838463
33,2,0,-0.9674086570739746,-0.0853271335363388,0.02274358458817005
33,11,0,-0.6532152891159058,-0.4976256787776947,0.03243054449558258
34,2,0,-0.9677331447601318,-0.08293971419334412,0.023184508085250854
34,11,0,-0.6819249391555786,-0.47706663608551025,0.03382672369480133
35,2,0,-0.9692075252532959,-0.08693826198577881,0.025217823684215546
35,11,0,-0.7076112031936646,-0.45741820335388184,0.03473152965307236
36,2,0,-0.9705730676651001,-0.09039801359176636,0.02402864396572113
36,11,0,-0.72728431224823,-0.4436836242675781,0.03667402267456055
37,2,0,-0.9694031476974487,-0.09530562162399292,0.02385186031460762
37,11,0,-0.7442309260368347,-0.42377611994743347,0.037269242107868195
38,2,0,-0.969627857208252,-0.10425710678100586,0.023098021745681763
38,11,0,-0.7687551379203796,-0.41000860929489136,0.038136690855026245
39,2,0,-0.9691877961158752,-0.11271616071462631,0.021871797740459442
39,11,0,-0.7921197414398193,-0.39766716957092285,0.038272734731435776
40,2,0,-0.9678472280502319,-0.13005146384239197,0.02257077395915985
40,11,0,-0.804436445236206,-0.39033812284469604,0.03846372663974762
41,2,0,-0.9622163772583008,-0.12895125150680542,0.024746594950556755
41,11,0,-0.823849618434906,-0.36163049936294556,0.03834850713610649
42,11,0,-0.8365949392318726,-0.3531613349914551,0.04606696218252182
43,11,0,-0.8674248456954956,-0.32912811636924744,0.06559927761554718
44,11,0,-0.8814712762832642,-0.30169183015823364,0.06463821977376938
45,11,0,-0.8958889245986938,-0.2730581760406494,0.06297548115253448
46,0,0,-0.9286453723907471,-0.40885162353515625,0.03864038363099098
46,11,0,-0.9054659605026245,-0.24812650680541992,0.06360078603029251
47,0,0,-0.9326521158218384,-0.3771372139453888,0.038565315306186676
47,11,0,-0.9143065214157104,-0.21797116100788116,0.061499178409576416
48,0,0,-0.9360922574996948,-0.3507882058620453,0.04162845388054848
48,11,0,-0.9190701246261597,-0.2002454251050949,0.060074932873249054
49,0,0,-0.9439363479614258,-0.29626721143722534,0.04372792690992355
49,11,0,-0.9253009557723999,-0.1670880913734436,0.060736171901226044
50,0,0,-0.9512993097305298,-0.2359466552734375,0.04273121431469917
50,11,0,-0.93488609790802,-0.14083027839660645,0.06331086903810501
51,0,0,-0.9552415609359741,-0.1845373809337616,0.04091959446668625
51,11,0,-0.9404960870742798,-0.10629907250404358,0.06427120417356491
52,0,0,-0.9593288898468018,-0.12277467548847198,0.03636897727847099
52,11,0,-0.9426946043968201,-0.05798138678073883,0.06335179507732391
53,0,0,-0.9607143402099609,-0.08866888284683228,0.03030996024608612
53,11,0,-0.9473029375076294,-0.03163031116127968,0.060264259576797485
54,0,0,-0.9616827368736267,-0.04829580336809158,0.02571563422679901
54,11,0,-0.9505754113197327,-0.006212481297552586,0.05806876718997955
55,0,0,-0.9630942344665527,-0.008887015283107758,0.01861397549510002
55,11,0,-0.9519286155700684,0.02225283719599247,0.05549316108226776
56,0,0,-0.962327778339386,0.010114526376128197,0.01221989095211029
56,11,0,-0.9511152505874634,0.042979564517736435,0.05426481366157532
57,0,0,-0.9597065448760986,0.03844276815652847,0.0003511635586619377
57,11,0,-0.9505201578140259,0.06589865684509277,0.05314326658844948
58,0,0,-0.9569213390350342,0.06598258018493652,-0.007200874853879213
58,11,0,-0.9490677714347839,0.10182195901870728,0.049907609820365906
59,0,0,-0.9551876187324524,0.08916963636875153,-0.012095714919269085
59,11,0,-0.9448834657669067,0.1347653865814209,0.044679101556539536
60,0,0,-0.9525610208511353,0.11405141651630402,-0.01917586289346218
60,11,0,-0.9408065676689148,0.17363248765468597,0.0389934703707695
61,0,0,-0.9504057168960571,0.14114262163639069,-0.01910969987511635
61,11,0,-0.9383571147918701,0.20374487340450287,0.038015216588974
62,0,0,-0.945072591304779,0.17548403143882751,-0.023190373554825783
62,11,0,-0.9349945783615112,0.2332380712032318,0.036178942769765854
63,0,0,-0.9359800815582275,0.20901218056678772,-0.02909092977643013
63,11,0,-0.9268932938575745,0.26853111386299133,0.03490275889635086
64,0,0,-0.9209547638893127,0.25621646642684937,-0.03811289370059967
64,11,0,-0.9181078672409058,0.30754518508911133,0.03539956361055374
65,0,0,-0.9044079780578613,0.3032771348953247,-0.0462433323264122
65,11,0,-0.9115166664123535,0.3305129408836365,0.031535565853118896
66,0,0,-0.891200840473175,0.3395606279373169,-0.051186684519052505
66,11,0,-0.9024233818054199,0.34258145093917847,0.028018923476338387
67,0,0,-0.8829525709152222,0.36180025339126587,-0.05579507723450661
67,11,0,-0.8942534923553467,0.3558727502822876,0.01867460086941719
68,0,0,-0.8743889331817627,0.3977680206298828,-0.06187693029642105
68,11,0,-0.8913339376449585,0.39218413829803467,0.0035300757735967636
69,0,0,-0.8625492453575134,0.45273542404174805,-0.06191832572221756
69,11,0,-0.8809999823570251,0.419136106967926,-0.0006451811641454697
70,0,0,-0.8516983985900879,0.4867779314517975,-0.06450551748275757
70,11,0,-0.8764370083808899,0.4353654384613037,-0.005441887304186821
71,0,0,-0.8352629542350769,0.520504355430603,-0.06450773775577545
71,11,0,-0.8690903186798096,0.46036314964294434,-0.008794106543064117
72,0,0,-0.8222854137420654,0.5448085069656372,-0.06296949088573456
72,11,0,-0.8632121086120605,0.49433743953704834,-0.014120428822934628
73,0,0,-0.7990057468414307,0.5908938050270081,-0.06225075572729111
73,11,0,-0.8619287610054016,0.5167967081069946,-0.01220995094627142
74,0,0,-0.7673232555389404,0.6345183849334717,-0.06321798264980316
74,11,0,-0.8505759835243225,0.5377527475357056,-0.013835769146680832
75,0,0,-0.7470517158508301,0.663558840751648,-0.06534941494464874
75,11,0,-0.8387975096702576,0.564230740070343,-0.019239187240600586
76,0,0,-0.7286941409111023,0.6846334934234619,-0.06778296828269958
76,11,0,-0.8253711462020874,0.5931625366210938,-0.02736557088792324
77,0,0,-0.6968817710876465,0.7170764207839966,-0.0645807608962059
77,11,0,-0.810834527015686,0.6229140758514404,-0.025021035224199295
78,0,0,-0.6921321749687195,0.7281291484832764,-0.06396250426769257
78,11,0,-0.806620717048645,0.6290373802185059,-0.026022594422101974
79,0,0,-0.6645140647888184,0.7429870367050171,-0.06135912984609604
