10,7,0,-0.04688183590769768,0.902525782585144,0.24519771337509155
11,7,0,-0.055817488580942154,0.9061047434806824,0.22907622158527374
12,7,0,-0.08034868538379669,0.9078421592712402,0.21728456020355225
13,7,0,-0.09675729274749756,0.9045650959014893,0.21104775369167328
15,7,0,-0.18951915204524994,0.9024306535720825,0.19190004467964172
17,9,0,-0.3529418110847473,0.8793326020240784,0.2088545560836792
18,9,0,-0.36592230200767517,0.873555064201355,0.19684678316116333
20,9,0,-0.3987342119216919,0.8647587895393372,0.1741054356098175
21,9,0,-0.4017779231071472,0.8586047887802124,0.17071473598480225
22,9,0,-0.40725594758987427,0.853856086730957,0.17055973410606384
23,9,0,-0.41070467233657837,0.8520412445068359,0.16531319916248322
24,9,0,-0.4163419008255005,0.8487870693206787,0.15512874722480774
25,9,0,-0.4111921191215515,0.8435825109481812,0.1602950096130371
26,9,0,-0.4104076027870178,0.8460460901260376,0.1544470340013504
27,9,0,-0.41800838708877563,0.8481587767601013,0.14840659499168396
28,9,0,-0.4164254665374756,0.8553131222724915,0.14442884922027588
29,9,0,-0.39674267172813416,0.8609497547149658,0.14573246240615845
36,6,0,-0.8008930683135986,-0.5558170080184937,-0.12222155183553696
37,6,0,-0.8076595067977905,-0.556148886680603,-0.12092824280261993
40,6,0,-0.811575174331665,-0.5507829189300537,-0.11310629546642303
41,6,0,-0.8110788464546204,-0.5522139072418213,-0.10911194980144501
42,6,0,-0.8104418516159058,-0.5491728782653809,-0.10568239539861679
43,6,0,-0.806649923324585,-0.5496138334274292,-0.10326940566301346
45,6,0,-0.7942357063293457,-0.551748514175415,-0.101266048848629
46,6,0,-0.788996696472168,-0.5545626878738403,-0.10152256488800049
47,6,0,-0.7804737687110901,-0.5930936336517334,-0.10295626521110535
48,6,0,-0.7735916972160339,-0.6016159057617188,-0.10984865576028824
49,6,0,-0.7800065279006958,-0.5917631387710571,-0.10672968626022339
50,6,0,-0.7805613279342651,-0.5842944383621216,-0.10377700626850128
51,6,0,-0.7819480895996094,-0.5798048377037048,-0.10173062980175018
52,6,0,-0.7831017374992371,-0.5667763948440552,-0.10060971975326538
53,6,0,-0.7779946327209473,-0.5859394073486328,-0.10291587561368942
54,6,0,-0.7925704717636108,-0.5700329542160034,-0.09885497391223907
55,6,0,-0.8011915683746338,-0.5548443794250488,-0.0957186371088028
56,6,0,-0.8119717836380005,-0.5336111783981323,-0.0926530659198761
57,6,0,-0.8234083652496338,-0.5017343759536743,-0.08997032046318054
58,6,0,-0.8372436761856079,-0.47603118419647217,-0.08853036910295486
59,6,0,-0.8543252944946289,-0.43915873765945435,-0.09015260636806488
60,6,0,-0.8702640533447266,-0.4178416132926941,-0.08134181052446365
61,6,0,-0.8813949823379517,-0.38436153531074524,-0.07356701791286469
62,6,0,-0.8880911469459534,-0.3573853373527527,-0.06745781004428864
63,6,0,-0.894688069820404,-0.3293918967247009,-0.062013301998376846
64,6,0,-0.9071537256240845,-0.30342352390289307,-0.05741199105978012
65,6,0,-0.9122835397720337,-0.2887148857116699,-0.04810077324509621
66,6,0,-0.9161387085914612,-0.27500179409980774,-0.04086872190237045
67,6,0,-0.9222173690795898,-0.2606816291809082,-0.03325315937399864
68,6,0,-0.925201952457428,-0.2459564357995987,-0.0259183868765831
69,6,0,-0.9297279715538025,-0.22926440834999084,-0.018402094021439552
70,6,0,-0.9375337362289429,-0.19864828884601593,-0.01578371226787567
71,6,0,-0.9390122890472412,-0.2024204134941101,-0.0012960322201251984
72,6,0,-0.9395097494125366,-0.19469112157821655,0.009961239993572235
73,6,0,-0.9416078329086304,-0.18527382612228394,0.02216421812772751
74,6,0,-0.9406057596206665,-0.1745135486125946,0.034885697066783905
75,6,0,-0.9416904449462891,-0.1689685583114624,0.04535786062479019
76,6,0,-0.9456812739372253,-0.13532035052776337,0.06170973181724548
77,6,0,-0.9462252855300903,-0.1524142622947693,0.06914887577295303
78,6,0,-0.9453809261322021,-0.15454205870628357,0.0758676677942276
79,6,0,-0.941887617111206,-0.17477242648601532,0.08283932507038116
