13,1,0,0.9300326108932495,0.19703127443790436,0.10603159666061401
14,1,0,0.9394364356994629,0.18403640389442444,0.10581401735544205
15,1,0,0.9451127052307129,0.1711747646331787,0.10602453351020813
16,1,0,0.9463616013526917,0.1691606342792511,0.10646547377109528
17,1,0,0.9473890066146851,0.16120171546936035,0.10815435647964478
18,1,0,0.9486548900604248,0.1485842913389206,0.10830599069595337
19,1,0,0.9505687952041626,0.13619905710220337,0.10819099843502045
20,1,0,0.954941987991333,0.1297750174999237,0.11710409820079803
21,1,0,0.9546626806259155,0.11487361788749695,0.11744561791419983
22,1,0,0.9561573266983032,0.07762965559959412,0.11020835489034653
23,1,0,0.9539106488227844,0.05059504881501198,0.10735303163528442
27,1,0,0.9575861692428589,-0.025233928114175797,0.12315349280834198
28,1,0,0.9602938890457153,-0.042626939713954926,0.11740858852863312
29,1,0,0.9617688655853271,-0.05627649277448654,0.11805371940135956
30,1,0,0.9604028463363647,-0.06402605026960373,0.12079065293073654
31,1,0,0.9599570035934448,-0.08860740810632706,0.12059564888477325
32,1,0,0.9604268670082092,-0.09139090776443481,0.11501864343881607
33,1,0,0.9609165191650391,-0.09738798439502716,0.11294572055339813
34,1,0,0.9584565162658691,-0.07302872091531754,0.10559636354446411
35,1,0,0.9541701078414917,-0.05081678181886673,0.09665969014167786
35,3,0,0.9431748390197754,-0.2892800569534302,0.001203754567541182
40,8,0,-0.8296530842781067,0.3832056224346161,-0.011763816699385643
41,8,0,-0.8440255522727966,0.3992314338684082,-0.008959446102380753
42,8,0,-0.845919132232666,0.39858633279800415,-0.007529908325523138
43,8,0,-0.8514008522033691,0.40134018659591675,-0.008806789293885231
44,8,0,-0.857945442199707,0.4022939205169678,-0.010189566761255264
45,8,0,-0.8654044270515442,0.4021090567111969,-0.010911686345934868
46,8,0,-0.8751611709594727,0.404792845249176,-0.012316187843680382
47,8,0,-0.8809530138969421,0.4063671827316284,-0.014654631726443768
48,8,0,-0.8882948160171509,0.40348759293556213,-0.018277112394571304
49,8,0,-0.8993297815322876,0.3984294533729553,-0.021720081567764282
50,8,0,-0.8969509601593018,0.4059869349002838,-0.025791043415665627
51,8,0,-0.8936234712600708,0.394803524017334,-0.030927356332540512
52,8,0,-0.8549064993858337,0.3494313955307007,-0.032953858375549316
57,1,0,0.7962650060653687,-0.5383924841880798,0.034781768918037415
57,3,0,0.8733222484588623,-0.5424238443374634,-0.016072720289230347
58,1,0,0.8202773332595825,-0.5447136759757996,0.03384331986308098
58,3,0,0.8755244016647339,-0.5527057647705078,-0.02030383236706257
59,1,0,0.8122692108154297,-0.5502114295959473,0.03442278504371643
59,3,0,0.8691549897193909,-0.553168535232544,-0.01716510020196438
60,1,0,0.8107349872589111,-0.5441993474960327,0.03427779674530029
60,3,0,0.8542333245277405,-0.5557153224945068,-0.017817620187997818
