12,6,0,0.67869633436203,0.6092312932014465,-0.15130993723869324
17,6,0,0.5518431067466736,0.7208051681518555,-0.1794053316116333
18,6,0,0.5686736106872559,0.6491098403930664,-0.16462257504463196
19,6,0,0.5636595487594604,0.5855867266654968,-0.15523014962673187
21,6,0,0.5572358965873718,0.4579480290412903,-0.1485360562801361
21,8,0,-0.8113062381744385,-0.4378432035446167,-0.3594051003456116
22,6,0,0.556606113910675,0.4039062559604645,-0.1489611268043518
22,8,0,-0.8417010307312012,-0.454292893409729,-0.4121062457561493
23,6,0,0.5255500078201294,0.3723832666873932,-0.14259101450443268
23,8,0,-0.8271921277046204,-0.48337292671203613,-0.40617766976356506
24,6,0,0.5055782794952393,0.3329167366027832,-0.13382716476917267
24,8,0,-0.8085609674453735,-0.5157941579818726,-0.41375184059143066
25,6,0,0.49193620681762695,0.2923818826675415,-0.13144966959953308
25,8,0,-0.7960335612297058,-0.534244954586029,-0.41981759667396545
26,6,0,0.4887545704841614,0.2502741813659668,-0.13015541434288025
26,8,0,-0.7769997119903564,-0.5625263452529907,-0.424454927444458
27,6,0,0.4929329454898834,0.20789045095443726,-0.1283075213432312
27,8,0,-0.7617568969726562,-0.5935248732566833,-0.4326772689819336
28,6,0,0.5098753571510315,0.16308972239494324,-0.12756501138210297
28,8,0,-0.7367841601371765,-0.6476665735244751,-0.44089624285697937
29,6,0,0.5117723941802979,0.13648155331611633,-0.12349455058574677
29,8,0,-0.7035630345344543,-0.6690102219581604,-0.44376200437545776
30,6,0,0.5169718861579895,0.12104327976703644,-0.12253399938344955
30,8,0,-0.6699866056442261,-0.6857259273529053,-0.4403342604637146
31,6,0,0.5354950428009033,0.09980331361293793,-0.12292023003101349
31,8,0,-0.6169124841690063,-0.7176918983459473,-0.434469997882843
32,5,0,0.7562664747238159,-0.6816409826278687,-0.1187748834490776
32,6,0,0.5638843774795532,0.1006087213754654,-0.11966472864151001
32,8,0,-0.5829508900642395,-0.7442454695701599,-0.4302036762237549
33,5,0,0.7593067288398743,-0.6883261799812317,-0.11361855268478394
33,6,0,0.5498963594436646,0.10889632999897003,-0.11315634846687317
33,8,0,-0.5557724237442017,-0.7588968276977539,-0.4222884178161621
34,5,0,0.762620210647583,-0.6867508292198181,-0.11046747118234634
34,6,0,0.5438381433486938,0.1067885085940361,-0.10821118205785751
34,8,0,-0.5213438272476196,-0.7706652879714966,-0.4164658188819885
35,5,0,0.7581363916397095,-0.6858352422714233,-0.1063292920589447
35,6,0,0.5467411279678345,0.09351636469364166,-0.1058276817202568
35,8,0,-0.4803047180175781,-0.7815591096878052,-0.40996813774108887
36,5,0,0.7490166425704956,-0.6802491545677185,-0.10972058773040771
36,6,0,0.5530215501785278,0.0763646736741066,-0.10119030624628067
36,8,0,-0.45098209381103516,-0.7917811870574951,-0.41052085161209106
37,6,0,0.5580544471740723,0.06837791204452515,-0.09634501487016678
37,8,0,-0.425964891910553,-0.8017368316650391,-0.4096439480781555
38,5,0,0.7149571180343628,-0.6972616910934448,-0.11720718443393707
38,6,0,0.5610493421554565,0.0697379782795906,-0.09253440797328949
38,8,0,-0.39990267157554626,-0.8081489205360413,-0.41035956144332886
39,5,0,0.7032449841499329,-0.7029711604118347,-0.12136006355285645
39,6,0,0.5398904085159302,0.07615404576063156,-0.08642803132534027
