22,4,0,-0.4305402934551239,-0.6060088276863098,0.2613590657711029
23,4,0,-0.43150174617767334,-0.6122718453407288,0.23771898448467255
24,4,0,-0.4113501012325287,-0.6049959063529968,0.23087486624717712
25,4,0,-0.3751789927482605,-0.5925630331039429,0.21799688041210175
26,4,0,-0.21735891699790955,-0.4905657172203064,0.18459314107894897
27,4,0,0.5498076677322388,0.045349106192588806,0.06800273805856705
27,8,0,0.7247413396835327,0.05893448740243912,0.07206849008798599
28,4,0,0.6269917488098145,0.12506870925426483,0.05665639042854309
28,8,0,0.7506568431854248,0.17860738933086395,0.06780654191970825
29,4,0,0.6660763025283813,0.15638990700244904,0.04894077032804489
29,8,0,0.7538847923278809,0.22185513377189636,0.06355734169483185
30,4,0,0.710402250289917,0.18804612755775452,0.042240262031555176
30,8,0,0.7561975717544556,0.26697230339050293,0.05852973461151123
31,4,0,0.7566897869110107,0.20505228638648987,0.03871746361255646
31,8,0,0.7819623947143555,0.2960900664329529,0.05417926609516144
32,4,0,0.7778471112251282,0.22169482707977295,0.032148368656635284
32,8,0,0.7955905199050903,0.313667356967926,0.04703173413872719
33,4,0,0.7931843996047974,0.2390938699245453,0.02738112397491932
33,8,0,0.8097214698791504,0.3292974829673767,0.04177769273519516
34,4,0,0.7947639226913452,0.26183125376701355,0.023561637848615646
34,8,0,0.8098948001861572,0.3458736538887024,0.037574827671051025
35,4,0,0.7944873571395874,0.27839457988739014,0.021438894793391228
35,8,0,0.8106707334518433,0.36092498898506165,0.03468627855181694
36,4,0,0.7969553470611572,0.29288315773010254,0.020884264260530472
36,8,0,0.8110003471374512,0.3748059868812561,0.034054357558488846
37,8,0,0.8105549216270447,0.3929402828216553,0.03379486873745918
38,8,0,0.8158543109893799,0.4010164141654968,0.033141303807497025
39,8,0,0.8209161758422852,0.4099031090736389,0.030620325356721878
40,4,0,0.8210724592208862,0.3308081030845642,0.012915815226733685
40,8,0,0.8276878595352173,0.41897064447402954,0.026045026257634163
41,4,0,0.8217822313308716,0.3454298973083496,0.010500296019017696
41,8,0,0.8262475728988647,0.43042561411857605,0.023934295400977135
42,8,0,0.8257768154144287,0.44375693798065186,0.021436534821987152
43,8,0,0.8255103826522827,0.45952704548835754,0.018959054723381996
44,8,0,0.8251199722290039,0.46776026487350464,0.016570528969168663
45,8,0,0.8289932012557983,0.46274060010910034,0.011050527915358543
46,4,0,0.8148019313812256,0.3880484998226166,-0.019308842718601227
46,8,0,0.8237811326980591,0.4632924795150757,-0.006432568188756704
47,8,0,0.8153092265129089,0.442036509513855,-0.008748054504394531
48,8,0,0.7834576368331909,0.4140366315841675,-0.008270565420389175
65,8,0,0.8454002141952515,-0.5157759189605713,-0.10033455491065979
66,8,0,0.8064274191856384,-0.6027016043663025,-0.06616391241550446
67,4,0,0.7306381464004517,-0.6129979491233826,-0.07315614074468613
67,8,0,0.7404311895370483,-0.6766661405563354,-0.04431730508804321
68,4,0,0.7202252745628357,-0.6162101626396179,-0.0693528950214386
68,8,0,0.7353754043579102,-0.6708370447158813,-0.038643836975097656
69,4,0,0.7207698822021484,-0.6040852665901184,-0.06668009608983994
69,8,0,0.7366554737091064,-0.6565974354743958,-0.03501418977975845
70,4,0,0.7198340892791748,-0.5921591520309448,-0.06729334592819214
70,8,0,0.7367252111434937,-0.6450915336608887,-0.03450385481119156
71,4,0,0.7160640954971313,-0.5838622450828552,-0.068333700299263
71,8,0,0.73438560962677,-0.6382378339767456,-0.03491063043475151
72,4,0,0.7114501595497131,-0.5773096084594727,-0.06840398162603378
72,8,0,0.7312190532684326,-0.6352217197418213,-0.03452925384044647
73,4,0,0.7058072090148926,-0.5699950456619263,-0.06930571794509888
73,8,0,0.7277472019195557,-0.6325321197509766,-0.03512997925281525
74,4,0,0.7000840306282043,-0.5610719919204712,-0.06820401549339294
74,8,0,0.7250276803970337,-0.6291059851646423,-0.03380054980516434
75,4,0,0.6851338744163513,-0.5755634903907776,-0.06698243319988251
75,8,0,0.7115761637687683,-0.6444326639175415,-0.03232847526669502
76,4,0,0.6748635768890381,-0.5852930545806885,-0.06529632210731506
76,8,0,0.7042443752288818,-0.6588307619094849,-0.030843261629343033
77,4,0,0.6021069288253784,-0.655811071395874,-0.06345554441213608
78,4,0,0.6044696569442749,-0.6317784786224365,-0.05818066745996475
78,8,0,0.647710919380188,-0.7026433944702148,-0.024716824293136597
79,8,0,0.6480162739753723,-0.6542052030563354,-0.02153049409389496
80,8,0,0.6455925703048706,-0.5933215618133545,-0.018665840849280357
81,8,0,0.6435431241989136,-0.5287744402885437,-0.0154640581458807
82,8,0,0.6421651840209961,-0.44811367988586426,-0.014196353033185005
83,8,0,0.6408642530441284,-0.3304753303527832,-0.013241509906947613
84,8,0,0.6426209211349487,-0.24821634590625763,-0.009539972990751266
85,8,0,0.640259861946106,-0.16077920794487,-0.00460630701854825
86,8,0,0.6335275173187256,-0.08374997973442078,-0.0013040751218795776
87,8,0,0.6368061304092407,-0.009988135658204556,0.004392457194626331
106,1,0,0.8749663829803467,0.13935576379299164,-0.01282749604433775
107,1,0,0.8794083595275879,0.11054544150829315,-0.01024350430816412
109,1,0,0.8798937797546387,-0.00920184701681137,-0.022683192044496536
110,1,0,0.8756126165390015,-0.060338445007801056,-0.04115014523267746
111,1,0,0.8757146596908569,-0.12161064147949219,-0.03973490372300148
115,1,0,0.6655248403549194,-0.5016620755195618,-0.012219071388244629
116,1,0,0.574530839920044,-0.5617901086807251,0.03371197357773781
117,1,0,0.24481891095638275,-0.6631330847740173,0.07790851593017578
117,10,0,0.05665648356080055,-0.6139498949050903,0.10084311664104462
118,1,0,0.013562208972871304,-0.7397603988647461,0.10683652013540268
118,10,0,-0.021616443991661072,-0.6403175592422485,0.1155925989151001
119,1,0,-0.11405240744352341,-0.7612521648406982,0.14452099800109863
119,10,0,0.005838610231876373,-0.6301253437995911,0.15637129545211792
120,1,0,-0.18699011206626892,-0.7670060396194458,0.16481263935565948
120,3,0,-0.478546679019928,-0.8004289865493774,0.1784573197364807
120,10,0,0.08499260246753693,-0.6093966960906982,0.18319110572338104
121,1,0,-0.2476312667131424,-0.7625718116760254,0.17660678923130035
121,10,0,0.14225661754608154,-0.6154665946960449,0.1980787217617035
122,1,0,-0.3033204674720764,-0.7571287155151367,0.19078922271728516
