19,5,0,-0.5831686854362488,0.774745523929596,-0.02158261463046074
20,5,0,-0.6010838150978088,0.7616716027259827,-0.02536960318684578
21,5,0,-0.6015496253967285,0.7638510465621948,-0.040144383907318115
22,5,0,-0.618500292301178,0.7628358602523804,-0.048754509538412094
23,5,0,-0.6193729043006897,0.7613183259963989,-0.06527489423751831
23,10,0,-0.11455123126506805,0.8280473351478577,-0.36803072690963745
24,5,0,-0.6307293176651001,0.7484999895095825,-0.07408010959625244
24,8,0,-0.09686241298913956,0.8410484790802002,-0.4377383887767792
24,10,0,-0.0648348480463028,0.8292332291603088,-0.3824273347854614
25,5,0,-0.6555678844451904,0.7380619049072266,-0.07620181143283844
25,10,0,-0.08637157082557678,0.829358696937561,-0.38296493887901306
26,5,0,-0.6592639684677124,0.7311050295829773,-0.08050097525119781
26,10,0,-0.08034117519855499,0.8250626921653748,-0.3842037320137024
27,10,0,-0.06879744678735733,0.8213579654693604,-0.3921469748020172
28,10,0,-0.04089049994945526,0.8129227757453918,-0.39847373962402344
29,8,0,-0.06183737516403198,0.8341361284255981,-0.4460696280002594
29,10,0,0.007769213989377022,0.8004729747772217,-0.4067620038986206
30,8,0,-0.036722276359796524,0.8389925956726074,-0.4477314352989197
30,10,0,0.02530180662870407,0.7932069897651672,-0.41352522373199463
31,8,0,-0.01361602172255516,0.8409825563430786,-0.4457130432128906
31,10,0,0.05437437444925308,0.7786204814910889,-0.4158990979194641
32,8,0,0.021353531628847122,0.8438720107078552,-0.4430570900440216
32,10,0,0.0787193775177002,0.7585604786872864,-0.41918665170669556
33,8,0,0.05559351295232773,0.8475586771965027,-0.4365992248058319
34,8,0,0.08864232897758484,0.8541106581687927,-0.4316895008087158
35,6,0,-0.7291828393936157,0.36272087693214417,-0.031743939965963364
36,6,0,-0.7201606035232544,0.3155295252799988,-0.029926767572760582
37,6,0,-0.7096932530403137,0.2947314977645874,-0.027918674051761627
38,6,0,-0.7085092067718506,0.26855170726776123,-0.02680196240544319
41,6,0,-0.7058896422386169,0.2315634787082672,-0.016204385086894035
57,6,0,-0.4681665301322937,0.14860865473747253,0.011646590195596218
65,2,0,-0.9263544678688049,0.17242902517318726,-0.002040088176727295
66,2,0,-0.9218894243240356,0.15983551740646362,-0.005616864189505577
67,2,0,-0.9215859174728394,0.12812590599060059,-0.009257199242711067
68,2,0,-0.9162002801895142,0.1115943044424057,-0.013617347925901413
69,2,0,-0.9081541299819946,0.09303610026836395,-0.018260080367326736
74,6,0,0.4022740125656128,0.611790657043457,-0.04591995105147362
96,8,0,-0.48680856823921204,-0.8428232669830322,-0.23574493825435638
105,8,0,-0.5188944339752197,-0.8430204391479492,-0.251535564661026
106,8,0,-0.5297098159790039,-0.8368388414382935,-0.25241297483444214
107,8,0,-0.5338044166564941,-0.8333451747894287,-0.26034098863601685
108,8,0,-0.5292965173721313,-0.8364447355270386,-0.2679845094680786
178,2,0,-0.8751389980316162,-0.2976111173629761,-0.3308848738670349
179,2,0,-0.8567416667938232,-0.3097575902938843,-0.33071959018707275
180,2,0,-0.8337472677230835,-0.4057162404060364,-0.3347736895084381
181,2,0,-0.8349713087081909,-0.4204140305519104,-0.31807589530944824
182,2,0,-0.8103547692298889,-0.4825662672519684,-0.30109331011772156
183,2,0,-0.794380784034729,-0.5231568813323975,-0.302493155002594
184,2,0,-0.7715637683868408,-0.5821055769920349,-0.29745563864707947
185,2,0,-0.747245192527771,-0.6310568451881409,-0.29431402683258057
186,2,0,-0.7075203657150269,-0.6852505207061768,-0.295561283826828
187,2,0,-0.6474457383155823,-0.7517877817153931,-0.28741079568862915
188,2,0,-0.5736809968948364,-0.8034355640411377,-0.281467467546463
189,2,0,-0.5141168236732483,-0.8386600017547607,-0.2740485370159149
190,2,0,-0.45727062225341797,-0.8614054918289185,-0.2667880356311798
191,2,0,-0.4060690999031067,-0.8789110779762268,-0.26332709193229675
192,2,0,-0.3533829152584076,-0.8931535482406616,-0.25951850414276123
193,2,0,-0.3106831908226013,-0.9032140970230103,-0.2563256621360779
194,2,0,-0.2747443914413452,-0.9125738143920898,-0.2491520643234253
195,2,0,-0.23161685466766357,-0.9124613404273987,-0.2546168863773346
196,2,0,-0.19192487001419067,-0.9008117914199829,-0.25491803884506226
197,2,0,-0.13580593466758728,-0.9045472741127014,-0.2558742165565491
198,2,0,-0.09517939388751984,-0.9069247841835022,-0.2623474597930908
199,2,0,-0.057663287967443466,-0.8991076946258545,-0.2652418613433838
199,6,0,-0.09859298169612885,-0.8270926475524902,-0.05270161107182503
200,2,0,-0.018387801945209503,-0.8790730834007263,-0.27193909883499146
201,2,0,0.0213960949331522,-0.8514754772186279,-0.28176724910736084
201,6,0,-0.10686987638473511,-0.7943738102912903,-0.02878088876605034
202,2,0,0.14234508574008942,-0.2554190456867218,-0.27292323112487793
202,6,0,-0.12358003854751587,-0.7566619515419006,-0.02601827308535576
203,2,0,0.22709819674491882,0.021014779806137085,-0.26446035504341125
203,6,0,-0.1460992991924286,-0.755532443523407,-0.027254654094576836
204,2,0,0.23231109976768494,0.1160237193107605,-0.25945520401000977
204,6,0,-0.16858845949172974,-0.7526353001594543,-0.02514188550412655
205,2,0,0.25378549098968506,0.16991418600082397,-0.2519039213657379
205,6,0,-0.19049006700515747,-0.7503798007965088,-0.024903614073991776
206,2,0,0.27673348784446716,0.20765048265457153,-0.23855659365653992
206,6,0,-0.2148316502571106,-0.745310366153717,-0.025778120383620262
207,2,0,0.29175636172294617,0.23564618825912476,-0.22448912262916565
207,6,0,-0.23951402306556702,-0.7407670021057129,-0.027292396873235703
208,6,0,-0.26606568694114685,-0.7405332326889038,-0.02967427857220173
209,0,0,0.04218103364109993,0.710307240486145,-0.06284674257040024
209,6,0,-0.29223933815956116,-0.7448000907897949,-0.030570480972528458
210,0,0,0.028574295341968536,0.7140793800354004,-0.06158093363046646
210,6,0,-0.30367887020111084,-0.7508697509765625,-0.03018471784889698
211,0,0,0.008406035602092743,0.7181392908096313,-0.06215529888868332
211,6,0,-0.33309000730514526,-0.7549425959587097,-0.02959841676056385
212,0,0,-0.03276125714182854,0.715637743473053,-0.06705573946237564
212,6,0,-0.35809630155563354,-0.7567880153656006,-0.02890612557530403
