11,7,0,0.9610285758972168,-0.1100403293967247,0.1192561686038971
12,7,0,0.9619948267936707,-0.11215569078922272,0.12104812264442444
13,7,0,0.9635607600212097,-0.11930997669696808,0.11321254074573517
14,7,0,0.9639699459075928,-0.12366501986980438,0.11262400448322296
15,7,0,0.9647648930549622,-0.12059366703033447,0.10817509889602661
16,7,0,0.9650841951370239,-0.11552615463733673,0.10636503994464874
17,7,0,0.9647601842880249,-0.11460050195455551,0.10603620111942291
18,7,0,0.9648232460021973,-0.10965235531330109,0.10506527125835419
19,7,0,0.9645375609397888,-0.11122512817382812,0.10558754205703735
20,7,0,0.9647402763366699,-0.10937491059303284,0.10500085353851318
21,7,0,0.9653205871582031,-0.1081719845533371,0.10381215810775757
22,7,0,0.9653882384300232,-0.10779823362827301,0.10435573756694794
23,7,0,0.9652986526489258,-0.10949566960334778,0.10158422589302063
24,7,0,0.964949369430542,-0.11020727455615997,0.10119757801294327
25,7,0,0.9648140668869019,-0.11085683852434158,0.09811428934335709
26,7,0,0.9640510082244873,-0.11361600458621979,0.09909317642450333
27,7,0,0.963003396987915,-0.11724387109279633,0.09738747775554657
28,7,0,0.9619158506393433,-0.12772773206233978,0.09601874649524689
29,7,0,0.9588207602500916,-0.13339820504188538,0.09427569806575775
30,7,0,0.9551820755004883,-0.13728590309619904,0.08842933923006058
31,7,0,0.9506843090057373,-0.13703039288520813,0.08528336137533188
43,7,0,0.9389820098876953,-0.24014538526535034,-0.13886108994483948
44,7,0,0.8990172147750854,-0.2447175532579422,-0.13920623064041138
45,7,0,0.8790178894996643,-0.22396790981292725,-0.1395532786846161
65,8,0,-0.40413862466812134,0.7043113708496094,-0.03197935223579407
65,10,0,-0.1285717636346817,0.9563019275665283,0.10072064399719238
66,8,0,-0.4341694414615631,0.7426357269287109,-0.029643580317497253
66,10,0,-0.14560700953006744,0.9578006267547607,0.10339266061782837
67,8,0,-0.46776795387268066,0.7542240619659424,-0.030405018478631973
67,10,0,-0.16053037345409393,0.9556945562362671,0.09599272906780243
68,8,0,-0.4886288642883301,0.7631442546844482,-0.035449910908937454
68,10,0,-0.15373679995536804,0.9539358615875244,0.0821521207690239
69,10,0,-0.14870226383209229,0.9503452181816101,0.06789850443601608
70,8,0,-0.5706307291984558,0.7902077436447144,-0.05196955054998398
70,10,0,-0.14833587408065796,0.9439703226089478,0.05132796987891197
71,8,0,-0.6246250867843628,0.7994943857192993,-0.060797348618507385
71,10,0,-0.16501489281654358,0.9369460344314575,0.03754789009690285
