11,3,0,0.9619823098182678,-0.025179773569107056,-0.05346237123012543
12,3,0,0.9646303653717041,-0.008463840000331402,-0.06139634549617767
13,3,0,0.9628043174743652,-0.018839210271835327,-0.07338656485080719
14,3,0,0.9662467241287231,-0.029639285057783127,-0.07499922066926956
16,8,0,0.9579400420188904,0.32484447956085205,-0.19296306371688843
17,8,0,0.9626563787460327,0.2820276618003845,-0.21459543704986572
18,8,0,0.9592114090919495,0.28357845544815063,-0.20801162719726562
19,8,0,0.9570918083190918,0.2868030071258545,-0.21344691514968872
20,8,0,0.956322193145752,0.2889394760131836,-0.21953144669532776
21,8,0,0.957748532295227,0.28780555725097656,-0.24432983994483948
22,8,0,0.9584439992904663,0.29042327404022217,-0.24752891063690186
23,8,0,0.9571887254714966,0.29414740204811096,-0.25305673480033875
24,8,0,0.9586623907089233,0.29370057582855225,-0.24998626112937927
25,8,0,0.9607057571411133,0.2866131365299225,-0.24781081080436707
26,8,0,0.9608621597290039,0.2925606966018677,-0.2402464747428894
27,8,0,0.9620556235313416,0.28221625089645386,-0.2348136156797409
28,8,0,0.9616883993148804,0.2749142050743103,-0.23240894079208374
29,8,0,0.9617726802825928,0.26812607049942017,-0.2244168519973755
30,8,0,0.9552059173583984,0.24929383397102356,-0.21281950175762177
34,3,0,0.9459457397460938,-0.31420987844467163,-0.04413747787475586
35,3,0,0.9458659887313843,-0.3397763967514038,-0.024994689971208572
36,3,0,0.9381195902824402,-0.3229726552963257,-0.031028855592012405
63,3,0,0.9655019044876099,-0.06841206550598145,-0.039895396679639816
64,3,0,0.9678127765655518,-0.0948680192232132,-0.016261685639619827
64,11,0,-0.8467721939086914,-0.11920007318258286,-0.04173445701599121
65,11,0,-0.879310131072998,-0.11580950021743774,-0.043134547770023346
66,3,0,0.9672725796699524,-0.15750327706336975,-0.010258864611387253
67,3,0,0.9662862420082092,-0.14988982677459717,-0.00977533869445324
68,11,0,-0.9567344188690186,-0.08116953819990158,-0.03630859777331352
69,11,0,-0.9644131660461426,-0.0948597863316536,-0.03712552785873413
70,11,0,-0.9741016030311584,-0.1401601880788803,-0.03484466299414635
71,11,0,-0.9746353626251221,-0.1845298409461975,-0.03913973271846771
72,11,0,-0.9723398685455322,-0.19207969307899475,-0.04259253665804863
73,11,0,-0.9732037782669067,-0.19970934092998505,-0.0427357479929924
74,11,0,-0.9755278825759888,-0.20401877164840698,-0.04312584549188614
75,11,0,-0.9744016528129578,-0.22633346915245056,-0.03796415030956268
76,11,0,-0.9757914543151855,-0.22449254989624023,-0.027951203286647797
77,11,0,-0.9780821800231934,-0.27809005975723267,-0.01917153224349022
78,1,0,0.9323405623435974,-0.06896872073411942,0.006783492863178253
79,1,0,0.9399058818817139,-0.05684545636177063,-0.0006906026974320412
79,11,0,-0.9742870330810547,-0.267084538936615,-0.012320073321461678
80,1,0,0.9459764361381531,-0.056307051330804825,-0.006011972203850746
80,11,0,-0.9722976088523865,-0.27270641922950745,-0.014955515041947365
81,1,0,0.9485313892364502,-0.024180226027965546,-0.012575783766806126
81,11,0,-0.97233647108078,-0.26940518617630005,-0.012833683751523495
82,1,0,0.9534832239151001,0.008011270314455032,-0.01760435476899147
82,8,0,0.9597400426864624,-0.10217593610286713,0.014936422929167747
83,1,0,0.9575636386871338,0.010171450674533844,-0.019396468997001648
83,8,0,0.9624667167663574,-0.09855037927627563,0.010858439840376377
84,1,0,0.961545467376709,0.015794262290000916,-0.018344786018133163
84,8,0,0.9636934399604797,-0.09718804061412811,0.011737130582332611
85,1,0,0.963909387588501,0.0005614985711872578,-0.01878001168370247
86,1,0,0.9655793905258179,-0.0016401284374296665,-0.022139914333820343
87,11,0,-0.9622529149055481,-0.2656761705875397,-0.005392520688474178
88,1,0,0.9657982587814331,-0.021265018731355667,-0.019933784380555153
88,11,0,-0.9615401029586792,-0.23952627182006836,-0.004291415214538574
89,1,0,0.9653936624526978,-0.02034423127770424,-0.01770736277103424
89,11,0,-0.9614395499229431,-0.22608661651611328,-0.003829820081591606
90,1,0,0.967221736907959,-0.030147656798362732,-0.016562465578317642
91,1,0,0.9641873836517334,-0.042257584631443024,-0.01293468102812767
91,11,0,-0.9658645391464233,-0.16775774955749512,-0.003119961591437459
92,1,0,0.9619914293289185,-0.033385440707206726,-0.01126666460186243
92,11,0,-0.9671078324317932,-0.13007868826389313,-0.0019881431944668293
93,11,0,-0.9685560464859009,-0.09904110431671143,-0.001173816854134202
94,11,0,-0.9689658880233765,-0.07222182303667068,-0.003263060934841633
95,11,0,-0.9660367369651794,-0.0665353536605835,-0.008864272385835648
96,11,0,-0.9643666744232178,-0.030206801369786263,-0.011944104917347431
97,11,0,-0.9571250677108765,-0.018791627138853073,-0.013064177706837654
100,3,0,0.9482070207595825,0.3435901403427124,0.011307569220662117
101,3,0,0.952825665473938,0.3993701636791229,0.010647042654454708
