0,0,0,-0.8087431192398071,0.10817499458789825,0.012015285901725292
1,0,0,-0.8265432119369507,0.07237466424703598,0.005436642561107874
2,0,0,-0.837212324142456,0.07612679898738861,0.0010195616632699966
3,0,0,-0.8434210419654846,0.07269240915775299,0.0022903475910425186
4,0,0,-0.8410787582397461,0.07587467133998871,0.0032889172434806824
5,0,0,-0.8420476913452148,0.07931610941886902,0.005774811841547489
6,0,0,-0.8378874063491821,0.06626731157302856,0.00737563194707036
7,0,0,-0.8414182662963867,0.07230263948440552,0.010610010474920273
8,0,0,-0.8498172760009766,0.07077229022979736,0.013945955783128738
9,0,0,-0.8544337749481201,0.06376608461141586,0.01683180034160614
10,0,0,-0.8659232258796692,0.08436530828475952,0.021890975534915924
11,0,0,-0.870485782623291,0.0833829864859581,0.01878502033650875
12,0,0,-0.8746288418769836,0.08213961124420166,0.011292284354567528
13,0,0,-0.871769905090332,0.06927599757909775,0.00430726446211338
14,0,0,-0.8660705089569092,0.08490938693284988,-0.0032011177390813828
15,0,0,-0.8603734970092773,0.1483217179775238,-0.006962042301893234
16,0,0,-0.8401778936386108,0.20903484523296356,-0.0109505420550704
17,0,0,-0.8167272806167603,0.2870098948478699,-0.012628989294171333
18,0,0,-0.7928816080093384,0.36137184500694275,-0.01359698548913002
19,0,0,-0.7886242270469666,0.37362605333328247,-0.011089470237493515
20,0,0,-0.7843531370162964,0.37538909912109375,-0.008948042057454586
21,0,0,-0.7608034610748291,0.4233230948448181,-0.009219958446919918
22,0,0,-0.7301933169364929,0.4761124551296234,-0.0115965586155653
23,0,0,-0.7063532471656799,0.5159764885902405,-0.011277779005467892
24,0,0,-0.6594018340110779,0.5780771970748901,-0.008158622309565544
25,0,0,-0.6177338361740112,0.6248764991760254,-0.005289420485496521
26,0,0,-0.5624347925186157,0.6775265336036682,-0.004863065667450428
27,0,0,-0.5188648700714111,0.7095710039138794,-0.004489356651902199
28,0,0,-0.46927905082702637,0.7404708862304688,-0.007476813159883022
29,0,0,-0.4256872236728668,0.7688819766044617,-0.006583942100405693
30,0,0,-0.3341377377510071,0.8103874921798706,-0.00690828450024128
31,0,0,-0.31344711780548096,0.8147886991500854,-0.010489794425666332
32,0,0,-0.25629404187202454,0.8356247544288635,-0.01621236652135849
33,0,0,-0.19323141872882843,0.8534213304519653,-0.01615472137928009
34,0,0,-0.1324247121810913,0.8661961555480957,-0.006074531003832817
35,0,0,-0.07734060287475586,0.8700718879699707,-0.004067255184054375
36,0,0,-0.016265058889985085,0.8704124093055725,-0.005387140437960625
37,0,0,0.1353115290403366,0.8694015741348267,-0.0008551031351089478
