35,3,0,0.8847141265869141,0.5514739751815796,-0.3076273798942566
36,3,0,0.8828461170196533,0.51447594165802,-0.3062097430229187
37,3,0,0.8993315696716309,0.47777169942855835,-0.3089819550514221
38,3,0,0.903388500213623,0.4279724359512329,-0.32379668951034546
39,3,0,0.9070226550102234,0.3843833804130554,-0.32734155654907227
40,3,0,0.9104933142662048,0.35094404220581055,-0.33034569025039673
41,3,0,0.9191042184829712,0.30219191312789917,-0.32977837324142456
42,3,0,0.93215012550354,0.22442622482776642,-0.32925140857696533
43,3,0,0.9358446002006531,0.20022043585777283,-0.32387280464172363
44,3,0,0.9371551275253296,0.1553463339805603,-0.3117324709892273
45,3,0,0.9326667785644531,0.11485394835472107,-0.3058176040649414
46,3,0,0.9271247982978821,0.08763273060321808,-0.30836915969848633
51,3,0,0.936294674873352,-0.2220643162727356,-0.27497008442878723
52,3,0,0.9315539002418518,-0.27444612979888916,-0.25919246673583984
53,3,0,0.8890089392662048,-0.29374194145202637,-0.22375354170799255
54,3,0,0.8832939863204956,-0.30541864037513733,-0.237596333026886
55,3,0,0.8928543925285339,-0.33203834295272827,-0.23744134604930878
56,3,0,0.8898459672927856,-0.35141950845718384,-0.23484405875205994
57,3,0,0.8877313137054443,-0.35721081495285034,-0.23234823346138
58,3,0,0.8834730982780457,-0.4006272852420807,-0.2226339429616928
59,3,0,0.8856238126754761,-0.4283263683319092,-0.22502702474594116
60,3,0,0.878254771232605,-0.4315488338470459,-0.2214808166027069
61,3,0,0.8697306513786316,-0.4366039037704468,-0.2154119312763214
63,11,0,-0.8967126607894897,0.016508467495441437,0.12565705180168152
65,3,0,0.733953595161438,-0.6461322903633118,-0.21616411209106445
66,3,0,0.7508797645568848,-0.6208043098449707,-0.21998924016952515
67,3,0,0.7791916728019714,-0.5620328783988953,-0.2306601107120514
68,3,0,0.7841581702232361,-0.5325946807861328,-0.22487330436706543
69,3,0,0.7770929932594299,-0.5293154716491699,-0.22175639867782593
71,11,0,-0.8899075984954834,-0.025166714563965797,0.11001764237880707
73,3,0,0.8535151481628418,-0.3820781707763672,-0.23077920079231262
74,3,0,0.8580228090286255,-0.4062383472919464,-0.22280889749526978
75,3,0,0.8390321731567383,-0.40871256589889526,-0.20409369468688965
76,11,0,-0.8974341750144958,0.03607318550348282,0.11124099791049957
107,7,0,-0.9072896838188171,0.13462135195732117,0.3755480945110321
108,7,0,-0.9140282273292542,0.14297689497470856,0.36305874586105347
109,7,0,-0.9072974920272827,0.1393066942691803,0.35327526926994324
110,7,0,-0.9145044088363647,0.1438506543636322,0.3463813066482544
111,7,0,-0.921453595161438,0.14038848876953125,0.3320766091346741
112,7,0,-0.9220180511474609,0.14958873391151428,0.3370722532272339
113,7,0,-0.9192119240760803,0.1364016830921173,0.3329046070575714
114,7,0,-0.9260629415512085,0.12710626423358917,0.33523714542388916
115,7,0,-0.9001119136810303,0.11179465055465698,0.3363143503665924
116,7,0,-0.8738143444061279,0.09486022591590881,0.324537456035614
117,7,0,-0.8463927507400513,0.0812641978263855,0.321894109249115
130,7,0,0.8693188428878784,-0.5338485240936279,-0.28061991930007935
131,7,0,0.8647472262382507,-0.5305044651031494,-0.2805173397064209
132,7,0,0.8613831996917725,-0.5315888524055481,-0.28219807147979736
133,7,0,0.8581739664077759,-0.5274078249931335,-0.2780916094779968
134,7,0,0.8585631847381592,-0.5261441469192505,-0.27941784262657166
135,7,0,0.8535316586494446,-0.5255304574966431,-0.2856583595275879
136,7,0,0.8503953218460083,-0.5246748924255371,-0.2826829254627228
147,3,0,0.8512873649597168,-0.27645573019981384,-0.11697997152805328
148,3,0,0.8686068058013916,-0.2946796417236328,-0.11504516005516052
149,3,0,0.9023672342300415,-0.32284635305404663,-0.10623471438884735
150,3,0,0.8966425657272339,-0.3495766520500183,-0.10008636116981506
151,3,0,0.9018771648406982,-0.36712774634361267,-0.09576568007469177
152,3,0,0.9078409671783447,-0.37651288509368896,-0.09386780858039856
155,3,0,0.9071972370147705,-0.405487060546875,-0.09314970672130585
158,3,0,0.8923829197883606,-0.43805378675460815,-0.08550629764795303
159,3,0,0.8784403800964355,-0.42060521245002747,-0.08108359575271606
160,3,0,0.8745290637016296,-0.44271165132522583,-0.08220956474542618
161,3,0,0.8658902645111084,-0.4387926459312439,-0.0847788080573082
162,3,0,0.85274338722229,-0.46982628107070923,-0.08492054045200348
163,3,0,0.8347357511520386,-0.5057305693626404,-0.06909719109535217
164,3,0,0.7344346046447754,-0.5883392095565796,-0.033725906163454056
165,3,0,0.7204087972640991,-0.6047841310501099,-0.030231157317757607
166,3,0,0.7312530279159546,-0.5916638374328613,-0.030150070786476135
167,3,0,0.7498729228973389,-0.5671243667602539,-0.036669131368398666
174,3,0,0.8331189155578613,-0.40161585807800293,-0.14743110537528992
175,3,0,0.852494478225708,-0.3439905047416687,-0.14910879731178284
176,3,0,0.8895591497421265,-0.2466844767332077,-0.18424080312252045
177,3,0,0.8772709369659424,-0.2558264136314392,-0.16262321174144745
178,3,0,0.8730248212814331,-0.2556958794593811,-0.16503922641277313
179,3,0,0.8700311183929443,-0.2536618113517761,-0.14365340769290924
180,3,0,0.86710524559021,-0.27274706959724426,-0.14393910765647888
181,3,0,0.871393620967865,-0.29037773609161377,-0.1271766573190689
182,3,0,0.8718692064285278,-0.2941160798072815,-0.12142769992351532
183,3,0,0.8612674474716187,-0.28655123710632324,-0.1283305138349533
184,3,0,0.8583918809890747,-0.2993321418762207,-0.1251625269651413
185,3,0,0.8508470058441162,-0.31529921293258667,-0.1256590634584427
186,3,0,0.8442969918251038,-0.32901713252067566,-0.12782900035381317
187,3,0,0.8372309803962708,-0.34787648916244507,-0.12810206413269043
188,3,0,0.8274016380310059,-0.37947702407836914,-0.12912501394748688
189,3,0,0.8027669787406921,-0.42965441942214966,-0.12948237359523773
190,3,0,0.7897423505783081,-0.4828657805919647,-0.12998045980930328
199,3,0,0.27989470958709717,-0.8682107329368591,-0.11580812186002731
200,3,0,0.2752649784088135,-0.8882847428321838,-0.11598540097475052
201,3,0,0.21256402134895325,-0.9222911596298218,-0.1090957298874855
202,3,0,0.23775926232337952,-0.9160804748535156,-0.10522104799747467
203,3,0,0.24336203932762146,-0.9158587455749512,-0.10355418175458908
204,3,0,0.2514757812023163,-0.9172929525375366,-0.10088463872671127
205,3,0,0.2702074646949768,-0.9134808778762817,-0.09913355112075806
206,3,0,0.2953178882598877,-0.9083254337310791,-0.09564001858234406
207,3,0,0.31454598903656006,-0.900429368019104,-0.09141004830598831
208,3,0,0.3447229266166687,-0.8997211456298828,-0.08464743196964264
209,3,0,0.3709242641925812,-0.8986374735832214,-0.07837006449699402
210,3,0,0.3978314995765686,-0.8896178603172302,-0.07910522073507309
211,3,0,0.4267929792404175,-0.8724610805511475,-0.07816247642040253
212,3,0,0.4663638770580292,-0.8568968772888184,-0.07944652438163757
213,3,0,0.5181224346160889,-0.8337708711624146,-0.07805806398391724
214,3,0,0.5524847507476807,-0.8073281049728394,-0.07918178290128708
215,3,0,0.580763578414917,-0.7851029634475708,-0.08165755867958069
216,3,0,0.6168529987335205,-0.7406421899795532,-0.08858947455883026
217,3,0,0.6514978408813477,-0.7092392444610596,-0.09051753580570221
218,3,0,0.6801016330718994,-0.6855125427246094,-0.09529733657836914
219,3,0,0.6965187788009644,-0.6725368499755859,-0.10570750385522842
220,3,0,0.7058886885643005,-0.6338175535202026,-0.10764946043491364
221,3,0,0.7422680854797363,-0.6200389862060547,-0.11035416275262833
