16,5,0,-0.9362722635269165,-0.24083839356899261,0.15705753862857819
17,5,0,-0.9353965520858765,-0.24902209639549255,0.1520889401435852
18,5,0,-0.9358292818069458,-0.2533736526966095,0.14469240605831146
19,5,0,-0.9354183673858643,-0.25597235560417175,0.1401902437210083
20,5,0,-0.9372985363006592,-0.25864216685295105,0.13779756426811218
21,5,0,-0.9383737444877625,-0.2565421164035797,0.13619035482406616
22,5,0,-0.9391233921051025,-0.2537993788719177,0.1351887434720993
23,5,0,-0.9418208599090576,-0.25031882524490356,0.13395869731903076
24,5,0,-0.943400502204895,-0.2526087760925293,0.12909352779388428
25,5,0,-0.9446343183517456,-0.25661253929138184,0.12584593892097473
26,5,0,-0.9448673725128174,-0.2591398358345032,0.12553179264068604
27,5,0,-0.9472728967666626,-0.25048166513442993,0.12316504120826721
28,5,0,-0.947141170501709,-0.2386579066514969,0.12300154566764832
29,5,0,-0.9474003911018372,-0.23738735914230347,0.12085720896720886
30,5,0,-0.9398083686828613,-0.2421487718820572,0.11994946002960205
31,5,0,-0.9376323223114014,-0.2296690046787262,0.1200946718454361
77,3,0,-0.9757431745529175,-0.059898458421230316,-0.007888388819992542
78,3,0,-0.9751793146133423,-0.055624835193157196,-0.027406230568885803
79,3,0,-0.9730361700057983,-0.08558879792690277,-0.038920484483242035
80,3,0,-0.971389889717102,-0.11496973782777786,-0.0482848696410656
81,3,0,-0.9706350564956665,-0.14187371730804443,-0.057045694440603256
82,3,0,-0.967437744140625,-0.19206339120864868,-0.07528726756572723
83,3,0,-0.9621528387069702,-0.22115501761436462,-0.09303902089595795
84,10,0,0.6971852779388428,0.42283910512924194,-0.058671627193689346
85,8,0,0.38239312171936035,0.5272380113601685,-0.09249119460582733
85,10,0,0.7843955755233765,0.5318700075149536,-0.05538959801197052
86,10,0,0.7865316867828369,0.5370062589645386,-0.05412374436855316
87,10,0,0.784844160079956,0.54083251953125,-0.05297344550490379
88,10,0,0.7902326583862305,0.537537157535553,-0.05410861223936081
89,10,0,0.7912137508392334,0.5225293636322021,-0.05727100744843483
90,10,0,0.7972201108932495,0.49676209688186646,-0.058575358241796494
91,8,0,0.48869889974594116,0.5243149995803833,-0.07807676494121552
91,10,0,0.8019338250160217,0.474895179271698,-0.06161308288574219
92,8,0,0.506212592124939,0.5283280611038208,-0.07912245392799377
92,10,0,0.7998543977737427,0.45165786147117615,-0.06228725612163544
93,8,0,0.5230820178985596,0.5232410430908203,-0.07767654955387115
93,10,0,0.7950636148452759,0.4373326301574707,-0.06311055272817612
94,8,0,0.5423884391784668,0.5292345285415649,-0.07644230127334595
94,10,0,0.7858173847198486,0.42247647047042847,-0.06406928598880768
95,8,0,0.5708800554275513,0.5312645435333252,-0.0778743326663971
95,10,0,0.7776625156402588,0.3899431526660919,-0.06542130559682846
96,8,0,0.5891222953796387,0.5355402231216431,-0.07515105605125427
96,10,0,0.7686365842819214,0.34331679344177246,-0.06518279016017914
96,11,0,-0.843650221824646,-0.48693010210990906,0.025685876607894897
97,8,0,0.6183909177780151,0.5368860960006714,-0.07364749163389206
97,10,0,0.7627578973770142,0.3020007312297821,-0.06633102893829346
98,8,0,0.6115641593933105,0.5291709899902344,-0.07242919504642487
98,11,0,-0.8280931711196899,-0.4999987483024597,0.023183107376098633
99,11,0,-0.8177536725997925,-0.5094536542892456,0.018185464665293694
100,11,0,-0.8063341379165649,-0.5099344253540039,0.011708169244229794
101,11,0,-0.8014671802520752,-0.5178524851799011,0.018449975177645683
102,11,0,-0.7954482436180115,-0.5311409831047058,0.01790546625852585
103,11,0,-0.7892569303512573,-0.5353912115097046,0.01969081535935402
104,11,0,-0.7910975217819214,-0.5426108241081238,0.02047758176922798
105,11,0,-0.7977006435394287,-0.5437408685684204,0.022366724908351898
106,11,0,-0.8054962158203125,-0.5607026815414429,0.02210170030593872
107,11,0,-0.8103094100952148,-0.5638453364372253,0.022972190752625465
108,11,0,-0.8138306736946106,-0.5635249614715576,0.022347183898091316
109,11,0,-0.8115237951278687,-0.5612655878067017,0.021360797807574272
110,11,0,-0.800525426864624,-0.5681965351104736,0.018668068572878838
111,11,0,-0.7982546091079712,-0.5734899044036865,0.015301736071705818
112,11,0,-0.7939077615737915,-0.5657509565353394,0.015128711238503456
113,11,0,-0.7916094064712524,-0.5593197345733643,0.01380638312548399
114,11,0,-0.7860926985740662,-0.5540577173233032,0.01292402483522892
115,11,0,-0.7795294523239136,-0.5536376237869263,0.01368528138846159
116,11,0,-0.777938961982727,-0.5450494289398193,0.013408120721578598
117,11,0,-0.7722409963607788,-0.542033314704895,0.011631081812083721
118,11,0,-0.7675337791442871,-0.5293675661087036,0.010977457277476788
119,11,0,-0.7646864652633667,-0.5233414769172668,0.011433801613748074
120,11,0,-0.7670056819915771,-0.5207099914550781,0.009321964345872402
121,11,0,-0.7618484497070312,-0.5178191661834717,0.009762736968696117
122,11,0,-0.7614855766296387,-0.5265858173370361,0.008930522948503494
123,11,0,-0.7592685222625732,-0.5240045785903931,0.007495757192373276
124,11,0,-0.7654600143432617,-0.5183221697807312,0.007285581901669502
125,11,0,-0.7701704502105713,-0.5182077884674072,0.007462657056748867
126,11,0,-0.772217333316803,-0.5251538157463074,0.008079547435045242
127,11,0,-0.7799781560897827,-0.5251760482788086,0.005555765703320503
128,11,0,-0.7826859951019287,-0.5225069522857666,0.006294495426118374
129,11,0,-0.790323793888092,-0.5153053998947144,0.004456603899598122
130,11,0,-0.7896161079406738,-0.5125665664672852,0.0051596444100141525
131,11,0,-0.7856099605560303,-0.5139932632446289,0.005651609972119331
132,11,0,-0.7780107855796814,-0.5100141763687134,0.005628886632621288
133,11,0,-0.7763571739196777,-0.5114230513572693,0.006587429903447628
134,11,0,-0.7698147296905518,-0.5011649131774902,0.005701030604541302
135,11,0,-0.7676985263824463,-0.4960878789424896,0.007231462746858597
136,11,0,-0.7719112634658813,-0.484253466129303,0.006040855310857296
137,11,0,-0.7730127573013306,-0.4847590923309326,0.007214684039354324
138,11,0,-0.7762559652328491,-0.4868112802505493,0.006467045750468969
139,11,0,-0.7736445069313049,-0.47677871584892273,0.00689749326556921
140,11,0,-0.7796317338943481,-0.4781036376953125,0.008392156101763248
141,11,0,-0.780441403388977,-0.4654068052768707,0.007596783339977264
142,11,0,-0.786657989025116,-0.4602903723716736,0.008620837703347206
143,11,0,-0.7852452993392944,-0.45408323407173157,0.008599812164902687
144,11,0,-0.7798173427581787,-0.4399331510066986,0.009914295747876167
145,11,0,-0.7712660431861877,-0.42771685123443604,0.008753353729844093
146,11,0,-0.7656296491622925,-0.42491060495376587,0.009987249039113522
147,11,0,-0.7632672190666199,-0.4161713123321533,0.008357055485248566
148,11,0,-0.7635630965232849,-0.40247842669487,0.0058027757331728935
149,11,0,-0.7604098916053772,-0.392424076795578,0.00569265428930521
150,11,0,-0.7612630128860474,-0.3745342493057251,0.003797247540205717
151,11,0,-0.7572457194328308,-0.36252954602241516,0.0031868405640125275
152,11,0,-0.7612069845199585,-0.3432338237762451,0.0016726087778806686
153,11,0,-0.7568284273147583,-0.3296770751476288,0.002219174988567829
154,11,0,-0.7547526359558105,-0.31090500950813293,0.0006921654567122459
155,11,0,-0.755425751209259,-0.2955341637134552,0.00044424086809158325
156,11,0,-0.7560418248176575,-0.28953731060028076,-1.2274831533432007e-06
157,11,0,-0.7631948590278625,-0.2631406784057617,-0.002135561779141426
158,11,0,-0.7668637633323669,-0.25351521372795105,-0.0017319004982709885
159,11,0,-0.7713111042976379,-0.24731884896755219,-0.0010912236757576466
160,11,0,-0.7729884386062622,-0.234591543674469,6.546545773744583e-05
161,11,0,-0.779327392578125,-0.2263241708278656,0.00018664542585611343
162,11,0,-0.7774293422698975,-0.20804756879806519,0.001611462328583002
163,11,0,-0.779940128326416,-0.19598907232284546,0.0018593636341392994
164,11,0,-0.7826721668243408,-0.183669313788414,0.0037047485820949078
165,11,0,-0.7807619571685791,-0.18601639568805695,0.006107563152909279
166,11,0,-0.7815245985984802,-0.17004410922527313,0.006094723008573055
167,11,0,-0.7801072597503662,-0.17004960775375366,0.008775021880865097
168,11,0,-0.7820075750350952,-0.15136733651161194,0.008462064899504185
169,11,0,-0.7811657786369324,-0.15110434591770172,0.010592946782708168
170,11,0,-0.7852710485458374,-0.13203288614749908,0.009259178303182125
171,11,0,-0.7862250208854675,-0.11757291108369827,0.011494232341647148
172,11,0,-0.787266731262207,-0.11531659215688705,0.01225681696087122
173,11,0,-0.7900495529174805,-0.08685663342475891,0.011231420561671257
174,11,0,-0.792677640914917,-0.06387032568454742,0.012995163910090923
175,11,0,-0.7985630035400391,-0.035868749022483826,0.01212634239345789
176,11,0,-0.794181227684021,-0.011736419051885605,0.013511351309716702
177,11,0,-0.790324330329895,0.006826311349868774,0.013944044709205627
178,11,0,-0.7811858654022217,0.037083666771650314,0.012524529360234737
179,11,0,-0.7780784964561462,0.05820233374834061,0.011465054005384445
180,11,0,-0.7698057889938354,0.08416087925434113,0.01074628159403801
181,11,0,-0.7626299858093262,0.11421898007392883,0.011600382626056671
182,11,0,-0.7532132863998413,0.1461658775806427,0.010552402585744858
183,11,0,-0.7440211772918701,0.17644554376602173,0.011767996475100517
184,11,0,-0.7426709532737732,0.2107519507408142,0.009981346316635609
185,11,0,-0.7322346568107605,0.2376890480518341,0.009587970562279224
186,11,0,-0.7286422848701477,0.2636086344718933,0.008012314327061176
187,11,0,-0.7169796228408813,0.2806814908981323,0.006441575940698385
188,11,0,-0.7108259797096252,0.2977694272994995,0.004152940586209297
189,11,0,-0.7123032808303833,0.29989469051361084,0.00021050497889518738
190,11,0,-0.7120309472084045,0.31413328647613525,-0.0025504452642053366
191,11,0,-0.7074236869812012,0.3251679837703705,-0.003989466466009617
192,11,0,-0.7046045064926147,0.33455008268356323,-0.007852425798773766
193,11,0,-0.705786406993866,0.3553125858306885,-0.01066491287201643
194,11,0,-0.7015109658241272,0.37324750423431396,-0.014788541942834854
195,11,0,-0.7028301954269409,0.3855825662612915,-0.013555638492107391
196,11,0,-0.7075186967849731,0.3996753692626953,-0.013656986877322197
197,11,0,-0.7111911773681641,0.4210488796234131,-0.01651531271636486
198,11,0,-0.7100030183792114,0.428031325340271,-0.015814892947673798
199,11,0,-0.7032870054244995,0.44592419266700745,-0.018857739865779877
200,6,0,-0.45896005630493164,0.4621741771697998,0.0037754694931209087
200,11,0,-0.7048874497413635,0.46130305528640747,-0.020060652866959572
201,11,0,-0.6964656114578247,0.4670417010784149,-0.019327402114868164
202,6,0,-0.4958454668521881,0.4413639307022095,0.00838867761194706
202,11,0,-0.6901074647903442,0.4814103841781616,-0.019400473684072495
203,6,0,-0.517710268497467,0.42757362127304077,0.009457679465413094
203,11,0,-0.6783438324928284,0.4917009472846985,-0.020177315920591354
204,6,0,-0.5414924025535583,0.41295257210731506,0.012192271649837494
204,11,0,-0.6780052781105042,0.4987354278564453,-0.020106591284275055
205,6,0,-0.5685939788818359,0.3961934447288513,0.012897933833301067
205,11,0,-0.6769903898239136,0.5120042562484741,-0.021148301661014557
206,11,0,-0.680815577507019,0.5263976454734802,-0.020782873034477234
207,6,0,-0.6207483410835266,0.35089564323425293,0.012864978052675724
207,11,0,-0.6773969531059265,0.5487216114997864,-0.019301386550068855
208,6,0,-0.647090494632721,0.3377652168273926,0.013536442071199417
208,11,0,-0.6805975437164307,0.5661443471908569,-0.020858338102698326
209,6,0,-0.6710324287414551,0.31849777698516846,0.014676268212497234
209,11,0,-0.6752262711524963,0.5688308477401733,-0.020607352256774902
210,6,0,-0.6935092210769653,0.29453420639038086,0.015767501667141914
210,11,0,-0.6712305545806885,0.5636225342750549,-0.020068228244781494
211,6,0,-0.7160712480545044,0.2770736515522003,0.015749754384160042
211,11,0,-0.6742087602615356,0.5637376308441162,-0.019284116104245186
212,6,0,-0.7359164953231812,0.26061153411865234,0.014571720734238625
212,11,0,-0.6691510677337646,0.5623472929000854,-0.020422160625457764
213,6,0,-0.753917932510376,0.24251097440719604,0.01628597266972065
213,11,0,-0.6669443845748901,0.5630102157592773,-0.019148100167512894
214,6,0,-0.7648419141769409,0.23775653541088104,0.016542933881282806
214,11,0,-0.6689535975456238,0.5652244091033936,-0.018878273665905
215,6,0,-0.7744961380958557,0.24136999249458313,0.017523707821965218
215,11,0,-0.6745786666870117,0.5663660168647766,-0.019391126930713654
216,6,0,-0.7854446768760681,0.24067607522010803,0.0180271677672863
216,11,0,-0.6803230047225952,0.5597578287124634,-0.019648456946015358
217,6,0,-0.7967870831489563,0.24715478718280792,0.019798779860138893
217,11,0,-0.6906114220619202,0.5465006828308105,-0.019691117107868195
218,6,0,-0.8073415756225586,0.2509487569332123,0.021235518157482147
218,11,0,-0.7006235122680664,0.5431241989135742,-0.01929403841495514
219,6,0,-0.816657543182373,0.25629234313964844,0.021742604672908783
219,11,0,-0.7121069431304932,0.5349771976470947,-0.018960420042276382
220,6,0,-0.8281040191650391,0.27116793394088745,0.024618299677968025
220,11,0,-0.7296108603477478,0.5327045917510986,-0.018441971391439438
221,6,0,-0.8378710150718689,0.2824282944202423,0.0269781406968832
221,11,0,-0.7361786365509033,0.5271998047828674,-0.01798931509256363
222,6,0,-0.8429645299911499,0.29732149839401245,0.029728662222623825
222,11,0,-0.7504292130470276,0.5209312438964844,-0.01608613133430481
223,6,0,-0.8451312184333801,0.3114301562309265,0.0293571837246418
223,11,0,-0.7528811693191528,0.5054759383201599,-0.014112396165728569
224,6,0,-0.8463113307952881,0.337209552526474,0.029182041063904762
224,11,0,-0.758519172668457,0.49077945947647095,-0.012742618098855019
225,11,0,-0.7694776654243469,0.4731830954551697,-0.011610787361860275
226,6,0,-0.8515961170196533,0.36939164996147156,0.03089621290564537
226,11,0,-0.7798423767089844,0.45072007179260254,-0.010759695433080196
227,11,0,-0.8002954721450806,0.44450944662094116,-0.009504136629402637
228,1,0,-0.9593770503997803,-0.11855372786521912,0.038942478597164154
228,6,0,-0.854809045791626,0.3875957429409027,0.03062867932021618
228,11,0,-0.8115386962890625,0.4027758240699768,-0.0098797008395195
229,6,0,-0.860815167427063,0.39845001697540283,0.03163306787610054
229,11,0,-0.831847071647644,0.38116154074668884,-0.0069406782276928425
230,6,0,-0.8577430248260498,0.4149092435836792,0.028190750628709793
230,11,0,-0.8309955596923828,0.36148276925086975,-0.0068559483624994755
231,6,0,-0.855437159538269,0.4315171539783478,0.02623322606086731
231,11,0,-0.8424732685089111,0.33732908964157104,-0.007160290144383907
232,6,0,-0.8544783592224121,0.4451897442340851,0.024629967287182808
232,11,0,-0.834893524646759,0.3222574293613434,-0.007061791606247425
233,6,0,-0.8521109223365784,0.4560123682022095,0.024176739156246185
233,11,0,-0.8354740142822266,0.31016531586647034,-0.0074493479914963245
234,6,0,-0.8530594706535339,0.46689003705978394,0.025136996060609818
234,11,0,-0.8384143114089966,0.30408042669296265,-0.007245540618896484
235,6,0,-0.8489710092544556,0.47236210107803345,0.025108862668275833
