39,0,0,-0.9568241834640503,0.028978241607546806,0.046615637838840485
40,0,0,-0.9616082906723022,0.029635628685355186,0.04146186262369156
41,0,0,-0.9629643559455872,0.03281558305025101,0.03892633691430092
42,0,0,-0.963402271270752,0.03441300243139267,0.03591505065560341
43,0,0,-0.9605775475502014,-0.037644799798727036,0.03179221972823143
44,0,0,-0.9618253707885742,-0.06732352077960968,0.03160813823342323
45,0,0,-0.9616566896438599,-0.07506640255451202,0.03127685934305191
46,0,0,-0.9602394700050354,-0.08435206860303879,0.030172135680913925
47,0,0,-0.9592890739440918,-0.09273725748062134,0.029707951471209526
48,0,0,-0.9592406749725342,-0.10045637935400009,0.02887066826224327
49,0,0,-0.9568735361099243,-0.11859356611967087,0.026525314897298813
50,0,0,-0.9547086358070374,-0.1301037222146988,0.024805132299661636
51,0,0,-0.9494277238845825,-0.14503926038742065,0.02207253873348236
52,0,0,-0.9428030848503113,-0.16258585453033447,0.022826042026281357
53,0,0,-0.9349513053894043,-0.19586533308029175,0.020776722580194473
53,7,0,0.808634340763092,-0.6519935727119446,-0.027294225990772247
54,0,0,-0.9328354597091675,-0.2059020698070526,0.01850980333983898
54,7,0,0.809485137462616,-0.6512537002563477,-0.028826944530010223
55,0,0,-0.9353929758071899,-0.2029779851436615,0.017939874902367592
55,7,0,0.8046398162841797,-0.6701093912124634,-0.03511493653059006
56,0,0,-0.9344453811645508,-0.20702922344207764,0.01767420396208763
56,7,0,0.7975928783416748,-0.67524254322052,-0.03877270221710205
57,0,0,-0.9375914335250854,-0.20979848504066467,0.01458748895674944
57,7,0,0.7912255525588989,-0.6841124296188354,-0.04008311405777931
58,0,0,-0.9347614049911499,-0.2284753918647766,0.016410788521170616
58,7,0,0.780167281627655,-0.6754124164581299,-0.039894357323646545
59,0,0,-0.9343670606613159,-0.2421707808971405,0.014522301964461803
59,7,0,0.779913067817688,-0.6693078279495239,-0.04087942838668823
60,0,0,-0.928683876991272,-0.25563421845436096,0.016292864456772804
60,7,0,0.7772881984710693,-0.6666336059570312,-0.04051955044269562
61,0,0,-0.9268455505371094,-0.282228946685791,0.01573898270726204
61,7,0,0.7809529304504395,-0.6625806093215942,-0.039884451776742935
62,0,0,-0.9212024211883545,-0.30854180455207825,0.018614957109093666
62,7,0,0.7892526984214783,-0.6506525278091431,-0.037402164191007614
63,0,0,-0.9179810285568237,-0.3215705156326294,0.017913201823830605
63,7,0,0.7891191244125366,-0.6530046463012695,-0.037185199558734894
64,0,0,-0.9164403080940247,-0.3340323567390442,0.020560532808303833
64,7,0,0.7891970872879028,-0.6549593210220337,-0.03764065355062485
65,0,0,-0.9157981872558594,-0.3419606685638428,0.02080332487821579
65,7,0,0.7841205596923828,-0.6576896905899048,-0.03806982934474945
66,0,0,-0.9136671423912048,-0.3499174118041992,0.019998151808977127
66,7,0,0.781853437423706,-0.6616284847259521,-0.03806937485933304
67,0,0,-0.9085532426834106,-0.36752480268478394,0.020736025646328926
67,7,0,0.7829468250274658,-0.6577094793319702,-0.03660283610224724
68,0,0,-0.9054547548294067,-0.3694828748703003,0.01821809448301792
68,7,0,0.7839589715003967,-0.6500117182731628,-0.03551159054040909
69,0,0,-0.897897481918335,-0.37726250290870667,0.01830407604575157
69,7,0,0.7822647094726562,-0.6567540168762207,-0.03544525057077408
70,0,0,-0.8925068378448486,-0.3790174126625061,0.017624182626605034
70,7,0,0.7817918062210083,-0.654883623123169,-0.036102429032325745
71,0,0,-0.8865822553634644,-0.37179046869277954,0.015443718060851097
71,7,0,0.7842554450035095,-0.64382404088974,-0.038105301558971405
72,0,0,-0.875121533870697,-0.36877208948135376,0.014030645601451397
73,0,0,-0.8647081851959229,-0.3763270974159241,0.014564856886863708
74,0,0,-0.8627697229385376,-0.41815894842147827,0.015819568186998367
75,0,0,-0.8599601984024048,-0.4622150659561157,0.017048582434654236
76,0,0,-0.8605948686599731,-0.5228167772293091,0.01884220540523529
77,0,0,-0.8565386533737183,-0.5611435770988464,0.01931106671690941
78,0,0,-0.8492482900619507,-0.5838169455528259,0.01946469210088253
79,0,0,-0.8432524800300598,-0.5998947620391846,0.020591598004102707
80,0,0,-0.8371533751487732,-0.6074889898300171,0.022174356505274773
81,0,0,-0.828658938407898,-0.6164376139640808,0.02267550677061081
82,0,0,-0.8265300989151001,-0.6131618022918701,0.023282326757907867
83,0,0,-0.8196581602096558,-0.6177439093589783,0.023485558107495308
84,0,0,-0.8075540065765381,-0.6199170351028442,0.02509322017431259
85,0,0,-0.7999975681304932,-0.6275120377540588,0.024961933493614197
86,0,0,-0.7925772666931152,-0.6158362030982971,0.02567240223288536
87,0,0,-0.779967188835144,-0.6140848398208618,0.02570711448788643
88,0,0,-0.7674752473831177,-0.6235105991363525,0.026393938809633255
89,0,0,-0.7623573541641235,-0.6370621919631958,0.025967881083488464
90,0,0,-0.7593293190002441,-0.6563819646835327,0.0260758213698864
91,0,0,-0.7415628433227539,-0.6832327842712402,0.025967469438910484
92,0,0,-0.7341340184211731,-0.6917321681976318,0.025157108902931213
93,0,0,-0.7132270336151123,-0.6926367282867432,0.027081256732344627
94,0,0,-0.7158700227737427,-0.6995625495910645,0.02619607374072075
95,0,0,-0.7105953693389893,-0.6966688632965088,0.026667241007089615
96,0,0,-0.7065134048461914,-0.6927393078804016,0.024800285696983337
97,0,0,-0.6872941851615906,-0.704113245010376,0.024159129709005356
98,0,0,-0.6675158143043518,-0.7126367092132568,0.024330828338861465
99,0,0,-0.633587121963501,-0.7285460233688354,0.02518925443291664
100,0,0,-0.6295522451400757,-0.7272521257400513,0.02494930662214756
101,0,0,-0.6249796748161316,-0.7273036241531372,0.02543741464614868
102,0,0,-0.6251286864280701,-0.7211342453956604,0.024485014379024506
103,0,0,-0.6407870054244995,-0.7070550918579102,0.02381286397576332
104,0,0,-0.6403851509094238,-0.7179144620895386,0.02526223473250866
105,0,0,-0.642281174659729,-0.7265699505805969,0.026457512751221657
106,0,0,-0.6488337516784668,-0.7314822673797607,0.02804778330028057
107,0,0,-0.637861967086792,-0.7362990379333496,0.030808154493570328
108,0,0,-0.6395245790481567,-0.7416174411773682,0.03370843082666397
109,0,0,-0.6335377097129822,-0.7469468116760254,0.03563171997666359
110,0,0,-0.6643009185791016,-0.7423492074012756,0.035100534558296204
111,0,0,-0.69454026222229,-0.7253025770187378,0.033306784927845
112,0,0,-0.7070048451423645,-0.7197091579437256,0.032201264053583145
113,0,0,-0.7210663557052612,-0.7046889662742615,0.032079458236694336
114,0,0,-0.7334893345832825,-0.698256254196167,0.032591626048088074
115,0,0,-0.7296545505523682,-0.6821961402893066,0.029188796877861023
116,0,0,-0.7204716205596924,-0.6876510381698608,0.02901112101972103
117,0,0,-0.7177301645278931,-0.7036727070808411,0.02836056612432003
118,0,0,-0.7297202348709106,-0.7017542123794556,0.028021441772580147
119,0,0,-0.7325668931007385,-0.6990929245948792,0.028635814785957336
119,11,0,0.7877136468887329,0.5473637580871582,-0.012476523406803608
120,0,0,-0.733174204826355,-0.7162008285522461,0.03047679364681244
120,11,0,0.7666229605674744,0.5880436301231384,-0.010341990739107132
121,0,0,-0.7429276704788208,-0.7121156454086304,0.03007807396352291
121,11,0,0.7787021398544312,0.5943671464920044,-0.009771446697413921
122,0,0,-0.7641929388046265,-0.713245153427124,0.029020506888628006
122,11,0,0.7847045660018921,0.6019856929779053,-0.01160173024982214
123,0,0,-0.7715812921524048,-0.7137481570243835,0.029480857774615288
123,11,0,0.7930550575256348,0.6132158041000366,-0.013121474534273148
124,0,0,-0.7651567459106445,-0.705834150314331,0.028357408940792084
124,11,0,0.7771005034446716,0.6213292479515076,-0.01475574541836977
125,0,0,-0.7696918249130249,-0.680463433265686,0.025298725813627243
125,11,0,0.7682890295982361,0.6351289749145508,-0.017505168914794922
126,0,0,-0.7713656425476074,-0.5942116975784302,0.017366599291563034
126,11,0,0.7664715051651001,0.6632153987884521,-0.02376675233244896
127,0,0,-0.7656558156013489,-0.5796362161636353,0.015341070480644703
127,11,0,0.7674218416213989,0.6733352541923523,-0.02942035347223282
128,0,0,-0.7569979429244995,-0.553874135017395,0.014973915182054043
128,11,0,0.7752355337142944,0.6602456569671631,-0.04154258966445923
129,0,0,-0.7524880170822144,-0.5483796000480652,0.012609288096427917
129,11,0,0.7864636778831482,0.6495554447174072,-0.044409435242414474
130,0,0,-0.7509180307388306,-0.5470755100250244,0.009432714432477951
130,11,0,0.7949159145355225,0.6550489664077759,-0.04921684414148331
131,0,0,-0.7509849071502686,-0.5468682050704956,0.006666184403002262
131,11,0,0.8093236684799194,0.6613575220108032,-0.052642129361629486
132,0,0,-0.7684954404830933,-0.5211907029151917,0.00321681285277009
132,11,0,0.8260993957519531,0.6685844659805298,-0.061562180519104004
133,0,0,-0.7866420745849609,-0.5678197741508484,-0.005775084253400564
133,11,0,0.8301632404327393,0.6889305114746094,-0.061831556260585785
134,0,0,-0.7878674268722534,-0.5627374649047852,-0.007454915437847376
