56,3,0,0.8464124202728271,-0.5938853025436401,-0.04311758652329445
57,3,0,0.820792555809021,-0.6013343930244446,-0.0358075276017189
58,3,0,0.8102086186408997,-0.613471269607544,-0.03728450462222099
59,3,0,0.8167553544044495,-0.6097218990325928,-0.03317929804325104
60,3,0,0.8200016021728516,-0.6107380390167236,-0.033206623047590256
61,3,0,0.8306927680969238,-0.5799243450164795,-0.03548045456409454
62,3,0,0.8263983726501465,-0.5972453355789185,-0.03296378627419472
63,3,0,0.8387044668197632,-0.5914663076400757,-0.02998426929116249
64,3,0,0.8310027122497559,-0.574076771736145,-0.027058441191911697
65,3,0,0.8321084976196289,-0.5805995464324951,-0.026756221428513527
66,3,0,0.8418090343475342,-0.5808480381965637,-0.030818678438663483
67,3,0,0.8308145999908447,-0.5433858633041382,-0.04000723361968994
68,3,0,0.830402135848999,-0.5499023199081421,-0.038812220096588135
69,3,0,0.8172397613525391,-0.5313622951507568,-0.03874821215867996
69,11,0,0.7145681381225586,0.6601201295852661,-0.04722053185105324
70,11,0,0.7113114595413208,0.7075308561325073,-0.05601092427968979
71,11,0,0.7038893699645996,0.7205610275268555,-0.05615229904651642
72,11,0,0.7019357085227966,0.7252198457717896,-0.055714961141347885
77,11,0,0.7414959669113159,0.7398831248283386,-0.045409854501485825
78,11,0,0.7400347590446472,0.7503212690353394,-0.04176388308405876
91,4,0,0.26983386278152466,0.9141286015510559,0.021362503990530968
92,4,0,0.2790074944496155,0.9059054851531982,0.024124354124069214
93,4,0,0.30387943983078003,0.912952184677124,0.024797922000288963
94,4,0,0.31646227836608887,0.9137272834777832,0.02389960177242756
95,4,0,0.33243414759635925,0.9136664867401123,0.02382992021739483
96,4,0,0.3466678857803345,0.9137512445449829,0.024098984897136688
97,4,0,0.3679051399230957,0.9116533398628235,0.024153325706720352
98,4,0,0.3894234299659729,0.9084482789039612,0.02501634880900383
99,4,0,0.3954448699951172,0.9100900292396545,0.026020966470241547
100,4,0,0.39338937401771545,0.9114178419113159,0.026796773076057434
101,4,0,0.3916742205619812,0.9119260907173157,0.0268561989068985
102,4,0,0.3980924189090729,0.911333441734314,0.027288423851132393
103,4,0,0.42283159494400024,0.9056954383850098,0.027977503836154938
104,4,0,0.4460371732711792,0.9083815217018127,0.0237718615680933
105,4,0,0.4546641707420349,0.9123315811157227,0.024975303560495377
106,4,0,0.45881205797195435,0.9103227257728577,0.024947332218289375
132,7,0,-0.9244097471237183,-0.3633803725242615,-0.0025239246897399426
133,7,0,-0.9241263270378113,-0.3498229384422302,-0.00484614260494709
134,7,0,-0.9241816997528076,-0.34520256519317627,-0.007690746802836657
135,7,0,-0.9224561452865601,-0.3427693247795105,-0.008773716166615486
136,7,0,-0.9234201908111572,-0.3449457287788391,-0.010930122807621956
137,7,0,-0.9221878051757812,-0.34718793630599976,-0.014306508004665375
138,7,0,-0.9217711687088013,-0.3502209186553955,-0.016988981515169144
139,7,0,-0.9174423217773438,-0.35459309816360474,-0.022371571511030197
140,7,0,-0.914828896522522,-0.3500401973724365,-0.0248141847550869
152,7,0,-0.9213292598724365,-0.41087985038757324,-0.010970517992973328
153,7,0,-0.9197211265563965,-0.41170984506607056,-0.015076039358973503
154,7,0,-0.920566201210022,-0.4162904620170593,-0.012660540640354156
155,7,0,-0.9177912473678589,-0.4221097230911255,-0.011862799525260925
156,7,0,-0.9159865379333496,-0.42534321546554565,-0.014647876843810081
157,7,0,-0.9141753911972046,-0.43450915813446045,-0.016178468242287636
158,7,0,-0.9130403995513916,-0.43716883659362793,-0.018658896908164024
159,7,0,-0.9128787517547607,-0.442793071269989,-0.020732779055833817
