11,1,0,-0.19730591773986816,0.6290216445922852,-0.1159578189253807
12,1,0,-0.09260815382003784,0.6555459499359131,-0.12303069233894348
15,1,0,-0.24845093488693237,0.6454803943634033,-0.17648175358772278
15,3,0,-0.34278589487075806,0.6249417066574097,-0.13483865559101105
15,8,0,-0.19759713113307953,0.9439412355422974,-0.33890020847320557
16,1,0,-0.2434552013874054,0.5949888825416565,-0.173170268535614
16,3,0,-0.3336049020290375,0.6964810490608215,-0.12376430630683899
16,8,0,-0.2039489597082138,0.9532470703125,-0.33869796991348267
17,1,0,-0.24925893545150757,0.5413323044776917,-0.1674935519695282
17,3,0,-0.3312336206436157,0.6734542846679688,-0.11259107291698456
17,8,0,-0.1935720443725586,0.9529224634170532,-0.332075297832489
18,1,0,-0.254315584897995,0.48616892099380493,-0.1645253598690033
18,3,0,-0.3430625796318054,0.6663895845413208,-0.10473319888114929
18,8,0,-0.18793556094169617,0.9519445896148682,-0.33186227083206177
19,1,0,-0.26458320021629333,0.4482986330986023,-0.1594150960445404
19,3,0,-0.34541863203048706,0.6859523057937622,-0.09930049628019333
19,8,0,-0.17471888661384583,0.953414261341095,-0.32310032844543457
20,1,0,-0.25541964173316956,0.39736437797546387,-0.16016609966754913
20,3,0,-0.36017608642578125,0.684963583946228,-0.09764983505010605
20,8,0,-0.1612648218870163,0.9542111158370972,-0.3243236541748047
21,1,0,-0.2644946277141571,0.38233959674835205,-0.1577816605567932
21,3,0,-0.3632907569408417,0.7110277414321899,-0.09685128927230835
21,8,0,-0.14913636445999146,0.9536044597625732,-0.32482948899269104
22,1,0,-0.31869202852249146,0.372210294008255,-0.1376029998064041
22,3,0,-0.32064664363861084,0.7910328507423401,-0.10864299535751343
22,8,0,-0.1559520661830902,0.943845808506012,-0.30524179339408875
23,1,0,-0.35639211535453796,0.33472633361816406,-0.12015791237354279
23,3,0,-0.2903377413749695,0.8159241676330566,-0.11872395128011703
23,8,0,-0.16143780946731567,0.9147907495498657,-0.2878270745277405
24,3,0,-0.2907136082649231,0.8100869655609131,-0.12347519397735596
24,8,0,-0.1785927414894104,0.8908287286758423,-0.26683154702186584
25,1,0,-0.40552160143852234,0.15147733688354492,-0.08129394054412842
26,1,0,-0.43076470494270325,0.030377401039004326,-0.06438883394002914
26,3,0,-0.31785309314727783,0.6883387565612793,-0.12730607390403748
27,1,0,-0.46808406710624695,-0.1470448523759842,-0.04124550521373749
28,1,0,-0.4836491346359253,-0.27415668964385986,-0.009245467372238636
28,3,0,-0.4645455777645111,0.16219615936279297,-0.12582677602767944
29,1,0,-0.4952978193759918,-0.31796663999557495,0.005220598541200161
29,3,0,-0.2421867549419403,0.6112557649612427,-0.13634085655212402
30,1,0,-0.5222318172454834,-0.36472639441490173,0.01816380023956299
31,1,0,-0.5586162209510803,-0.4363686442375183,0.03414168208837509
32,1,0,-0.576650083065033,-0.49040549993515015,0.05376976728439331
33,1,0,-0.5835829973220825,-0.5315518379211426,0.07203598320484161
34,1,0,-0.5809214115142822,-0.589775800704956,0.08110526204109192
34,3,0,0.012054495513439178,0.8778316974639893,-0.15731120109558105
35,1,0,-0.5779626369476318,-0.6096962690353394,0.08834502100944519
35,3,0,-0.009149037301540375,0.8816063404083252,-0.1501995325088501
