14,3,0,-0.7773905992507935,-0.7591838836669922,0.1582338809967041
15,3,0,-0.7812508344650269,-0.7395080327987671,0.14061114192008972
16,3,0,-0.771160364151001,-0.7502089738845825,0.14226573705673218
17,3,0,-0.7665470838546753,-0.7565525770187378,0.14673268795013428
18,3,0,-0.7645212411880493,-0.7618869543075562,0.14643406867980957
19,3,0,-0.7625462412834167,-0.7645974159240723,0.14588221907615662
20,3,0,-0.7639820575714111,-0.7611503005027771,0.14507050812244415
21,3,0,-0.7812364101409912,-0.7441386580467224,0.1329396665096283
22,3,0,-0.7864274978637695,-0.7407606840133667,0.1297132670879364
31,3,0,-0.815161943435669,-0.7073307037353516,0.14320580661296844
32,3,0,-0.8265101909637451,-0.6613806486129761,0.1206350326538086
33,3,0,-0.8333992958068848,-0.6620026230812073,0.11705964803695679
34,3,0,-0.8277314901351929,-0.6665241718292236,0.12267762422561646
35,3,0,-0.8345143795013428,-0.6765744686126709,0.10600686073303223
36,5,0,-0.9487596750259399,-0.19549784064292908,-0.04688679054379463
37,5,0,-0.9448798894882202,-0.17440453171730042,-0.04036996141076088
38,5,0,-0.9407289624214172,-0.18086552619934082,-0.039547380059957504
39,5,0,-0.9391919374465942,-0.17063012719154358,-0.04899325221776962
40,3,0,-0.9115800857543945,-0.5183517932891846,0.06109054386615753
40,5,0,-0.9386005401611328,-0.17038407921791077,-0.05241544917225838
41,5,0,-0.9358214139938354,-0.1790958046913147,-0.05264180898666382
42,5,0,-0.934680700302124,-0.20365580916404724,-0.05588776618242264
43,5,0,-0.9271862506866455,-0.23201313614845276,-0.05933813005685806
43,9,0,-0.37999576330184937,0.4721989035606384,-0.25987374782562256
44,3,0,-0.8688206076622009,-0.5857936143875122,0.05683720111846924
44,5,0,-0.9197913408279419,-0.24981379508972168,-0.0643523633480072
45,3,0,-0.8433494567871094,-0.6001394987106323,0.06302233785390854
45,5,0,-0.9117792844772339,-0.25823846459388733,-0.07337472587823868
45,9,0,0.2048899233341217,0.5973562002182007,-0.2761229872703552
46,3,0,-0.8390402793884277,-0.62116539478302,0.06637565046548843
46,9,0,0.3268638849258423,0.6099960207939148,-0.2798559367656708
47,9,0,0.4585951566696167,0.6278486251831055,-0.2751608192920685
48,5,0,-0.9039020538330078,-0.27614355087280273,-0.07960908114910126
48,9,0,0.570895791053772,0.6460874676704407,-0.29148536920547485
49,5,0,-0.8986668586730957,-0.2963637113571167,-0.08523045480251312
49,9,0,0.6129171848297119,0.638390302658081,-0.2974475622177124
50,9,0,0.6436868906021118,0.6356381177902222,-0.3127794563770294
51,9,0,0.6534264087677002,0.6352530121803284,-0.30798643827438354
52,9,0,0.658657431602478,0.6279060244560242,-0.312466561794281
53,5,0,-0.8723244071006775,-0.3276347517967224,-0.09847594052553177
53,9,0,0.6364873647689819,0.6237633228302002,-0.3119986057281494
54,3,0,-0.6685013771057129,-0.6804937124252319,0.04960610717535019
54,9,0,0.6082112193107605,0.6364015936851501,-0.3108605146408081
55,3,0,-0.668749213218689,-0.6741315126419067,0.047517385333776474
55,9,0,0.5994033813476562,0.6358698010444641,-0.308700829744339
56,9,0,0.5704889297485352,0.6332885026931763,-0.310763955116272
57,9,0,0.5280942320823669,0.6315687894821167,-0.33315181732177734
58,9,0,0.523105800151825,0.6384157538414001,-0.33635133504867554
59,9,0,0.48939937353134155,0.6482799053192139,-0.342483252286911
60,9,0,0.48253586888313293,0.6532689332962036,-0.34905654191970825
61,9,0,0.5014041662216187,0.6652686595916748,-0.3442801833152771
62,9,0,0.48545318841934204,0.6755848526954651,-0.3375532627105713
63,9,0,0.4425961375236511,0.6978437900543213,-0.3155815899372101
64,9,0,0.4678230881690979,0.7016475796699524,-0.30376923084259033
65,2,0,0.2745993435382843,0.7339625358581543,-0.10824646800756454
65,9,0,0.43925249576568604,0.7057375907897949,-0.2946547865867615
66,2,0,0.2919832170009613,0.7258627414703369,-0.10033594816923141
66,9,0,0.44548118114471436,0.7048619985580444,-0.2789543569087982
67,2,0,0.30359336733818054,0.7220116853713989,-0.097914919257164
67,9,0,0.4426952600479126,0.7090412974357605,-0.2677667737007141
68,2,0,0.2697835862636566,0.6832082271575928,-0.0840335562825203
68,9,0,0.4316380023956299,0.712993860244751,-0.2569875717163086
69,2,0,0.3038851320743561,0.672964334487915,-0.08744480460882187
69,9,0,0.461736261844635,0.7039591670036316,-0.2506150007247925
70,2,0,0.3127174377441406,0.6562680006027222,-0.08935314416885376
70,9,0,0.4517567753791809,0.6974921226501465,-0.25296056270599365
71,2,0,0.3193989098072052,0.643873929977417,-0.0970410630106926
117,0,0,0.19479835033416748,0.9265385866165161,0.12021477520465851
118,0,0,0.19579720497131348,0.9271818995475769,0.11631674319505692
120,0,0,0.21385443210601807,0.9331265091896057,0.1211688220500946
121,0,0,0.20854049921035767,0.9339736700057983,0.11945859342813492
123,0,0,0.20519888401031494,0.937806248664856,0.12851130962371826
124,0,0,0.18813079595565796,0.9380061626434326,0.1253507137298584
126,0,0,0.17698422074317932,0.9401599764823914,0.13211624324321747
127,0,0,0.16209152340888977,0.938425600528717,0.12838776409626007
128,0,0,0.16334375739097595,0.938437819480896,0.1293300986289978
129,0,0,0.15933093428611755,0.9377898573875427,0.134151890873909
130,0,0,0.13799403607845306,0.935296893119812,0.12627427279949188
131,0,0,0.12990359961986542,0.9359784722328186,0.12195096164941788
132,0,0,0.12815867364406586,0.9344131946563721,0.11641646921634674
133,0,0,0.09768715500831604,0.9354169368743896,0.11029505729675293
134,0,0,0.06929252296686172,0.9361538887023926,0.10274277627468109
135,0,0,0.07013025879859924,0.9277133941650391,0.10661680996417999
136,0,0,0.06400579959154129,0.9201796054840088,0.11132122576236725
136,4,0,-0.40023568272590637,-0.9197335243225098,0.3670502305030823
137,0,0,0.08715544641017914,0.9198852777481079,0.11730825901031494
137,4,0,-0.40318387746810913,-0.9258161187171936,0.3669721186161041
138,0,0,0.10390859842300415,0.9171160459518433,0.11922268569469452
138,4,0,-0.4062926769256592,-0.9289629459381104,0.3727509081363678
139,0,0,0.11204567551612854,0.9114738702774048,0.12111470103263855
139,4,0,-0.39686447381973267,-0.9288749694824219,0.3747965097427368
140,0,0,0.1282961219549179,0.9095439314842224,0.12362737953662872
140,4,0,-0.392065167427063,-0.9325077533721924,0.37865227460861206
141,0,0,0.1477614939212799,0.9051724672317505,0.12544789910316467
141,4,0,-0.40302640199661255,-0.9342057108879089,0.37802407145500183
142,0,0,0.1517801731824875,0.9005779027938843,0.12512058019638062
142,4,0,-0.40336304903030396,-0.9335470199584961,0.3745598793029785
143,0,0,0.15692070126533508,0.8994059562683105,0.1265603005886078
143,4,0,-0.404250830411911,-0.9333444833755493,0.37699878215789795
144,0,0,0.1651431918144226,0.8947032690048218,0.12891699373722076
144,4,0,-0.409634530544281,-0.9310729503631592,0.3781595826148987
145,0,0,0.16574805974960327,0.8871831297874451,0.12899300456047058
145,4,0,-0.41430920362472534,-0.9238475561141968,0.3747410774230957
146,0,0,0.18139809370040894,0.8848301768302917,0.1282583475112915
146,4,0,-0.414592981338501,-0.9234744310379028,0.37623417377471924
147,0,0,0.2163991630077362,0.8738939762115479,0.12680388987064362
147,4,0,-0.4167616367340088,-0.9174704551696777,0.3737514615058899
148,0,0,0.2632919251918793,0.85727459192276,0.13176804780960083
148,9,0,0.7831532955169678,-0.6614791750907898,0.2807309627532959
149,0,0,0.27708014845848083,0.858772337436676,0.1295461654663086
149,9,0,0.7871595621109009,-0.6712405681610107,0.2826760411262512
150,0,0,0.28280216455459595,0.857344388961792,0.13160406053066254
150,4,0,-0.43176648020744324,-0.8649814128875732,0.35567909479141235
150,9,0,0.7811391353607178,-0.6827702522277832,0.28384095430374146
151,0,0,0.2891029715538025,0.8563153743743896,0.13276848196983337
151,9,0,0.7749878168106079,-0.685463547706604,0.2817513942718506
152,0,0,0.2975573241710663,0.8567698001861572,0.13558731973171234
152,4,0,-0.4490300714969635,-0.8556996583938599,0.35552501678466797
153,0,0,0.3054378628730774,0.8540955781936646,0.13844507932662964
153,9,0,0.7632892727851868,-0.688219428062439,0.2806969881057739
154,0,0,0.32773062586784363,0.8435304760932922,0.14009764790534973
154,9,0,0.7540093660354614,-0.6882547736167908,0.2819870412349701
155,0,0,0.310361385345459,0.8553622961044312,0.13652268052101135
155,9,0,0.7487321496009827,-0.7110419273376465,0.2816626727581024
156,0,0,0.2953200340270996,0.8570144176483154,0.13011722266674042
156,9,0,0.740662157535553,-0.726647675037384,0.2827261686325073
157,0,0,0.2987390160560608,0.8599750399589539,0.12800034880638123
157,9,0,0.7400379180908203,-0.7287894487380981,0.2800089120864868
158,0,0,0.2961341440677643,0.8646232485771179,0.12336715310811996
158,9,0,0.7371801733970642,-0.7425323724746704,0.27728986740112305
159,0,0,0.2922095060348511,0.8682245016098022,0.1200999841094017
159,9,0,0.7391316294670105,-0.7505427598953247,0.27296000719070435
160,0,0,0.2995010018348694,0.8683968186378479,0.11902718245983124
160,9,0,0.7458303570747375,-0.7404204607009888,0.2686828076839447
