31,3,0,0.8741244673728943,-0.1617896556854248,0.19057227671146393
32,3,0,0.9511225819587708,-0.12610602378845215,0.2293461412191391
33,3,0,0.9497213363647461,-0.12393539398908615,0.20770245790481567
34,3,0,0.9469531774520874,-0.08085323870182037,0.19786730408668518
35,3,0,0.9501156210899353,-0.028942491859197617,0.1929691582918167
36,3,0,0.9424463510513306,0.007363766431808472,0.19748908281326294
37,3,0,0.9443598985671997,0.038413502275943756,0.19143930077552795
38,3,0,0.9428645372390747,0.06928700953722,0.19855719804763794
39,3,0,0.9380136728286743,0.10756275057792664,0.19723474979400635
40,3,0,0.9304525256156921,0.13716939091682434,0.19797652959823608
41,3,0,0.9300769567489624,0.16012461483478546,0.19679304957389832
42,3,0,0.9247167110443115,0.18564952909946442,0.19078925251960754
43,3,0,0.9046358466148376,0.22178882360458374,0.18710316717624664
48,3,0,0.8335055112838745,0.4745379388332367,0.1404923051595688
49,3,0,0.8108682036399841,0.4957331418991089,0.11539565771818161
50,2,0,0.22222678363323212,0.7851194143295288,0.21174278855323792
50,3,0,0.794445276260376,0.5351812839508057,0.10920722782611847
51,2,0,0.3783119320869446,0.729250431060791,0.22348037362098694
51,3,0,0.794670045375824,0.5567774176597595,0.10202647745609283
52,3,0,0.7917956113815308,0.5615663528442383,0.11539219319820404
53,3,0,0.7900027632713318,0.5834835171699524,0.1111254170536995
54,2,0,0.4632839560508728,0.7560907602310181,0.23911406099796295
54,3,0,0.777281641960144,0.6077800989151001,0.11165745556354523
55,2,0,0.4429031014442444,0.7971281409263611,0.24957174062728882
55,3,0,0.7513940334320068,0.6494491100311279,0.11757037788629532
56,3,0,0.7298606634140015,0.6769570708274841,0.12459167838096619
57,2,0,0.40641605854034424,0.8492287397384644,0.2735876441001892
57,3,0,0.6980901956558228,0.7114138603210449,0.1272144913673401
58,2,0,0.3880351185798645,0.8731733560562134,0.27467167377471924
58,3,0,0.6641751527786255,0.728999137878418,0.12982654571533203
59,2,0,0.37730252742767334,0.8815416097640991,0.28279536962509155
59,3,0,0.6101964116096497,0.7467296123504639,0.13274455070495605
60,2,0,0.3902091085910797,0.8873534202575684,0.29260075092315674
60,3,0,0.592461347579956,0.7526783347129822,0.13488706946372986
61,2,0,0.42790913581848145,0.867496132850647,0.297026664018631
61,3,0,0.5541620254516602,0.7627020478248596,0.15173567831516266
62,3,0,0.5331611037254333,0.7858333587646484,0.1511027216911316
63,3,0,0.5126373767852783,0.8074102401733398,0.1480342447757721
64,3,0,0.4765564203262329,0.8242429494857788,0.1438918113708496
65,3,0,0.44099825620651245,0.83365797996521,0.1422668844461441
66,2,0,0.5532999038696289,0.8190703988075256,0.31544220447540283
66,3,0,0.4163973927497864,0.8479467630386353,0.1420537680387497
67,2,0,0.6059219837188721,0.782500147819519,0.3174342215061188
67,3,0,0.39792531728744507,0.8492034673690796,0.1448836624622345
68,2,0,0.6303238868713379,0.7606580257415771,0.316902756690979
69,2,0,0.6243499517440796,0.7553161382675171,0.3187452554702759
69,3,0,0.34113752841949463,0.8621575236320496,0.17912077903747559
70,3,0,0.22166195511817932,0.8941954374313354,0.1863066852092743
71,3,0,0.2225366234779358,0.8919420838356018,0.1800241619348526
72,2,0,0.6579111218452454,0.7293689250946045,0.332304447889328
72,3,0,0.2139064371585846,0.8823595643043518,0.17707788944244385
73,2,0,0.6402201652526855,0.7290934324264526,0.335757315158844
74,2,0,0.5511909127235413,0.7912999391555786,0.34314417839050293
74,6,0,0.1485511064529419,0.9183188676834106,0.2883412837982178
75,2,0,0.575661301612854,0.7809473276138306,0.3534643054008484
76,2,0,0.5166929960250854,0.7947630882263184,0.3546903133392334
76,6,0,0.17487798631191254,0.9138339757919312,0.28378188610076904
77,2,0,0.5187795758247375,0.7838003635406494,0.3610915541648865
77,7,0,0.08644033223390579,0.9218419194221497,0.2820865511894226
78,2,0,0.507104754447937,0.7859147787094116,0.3628893494606018
78,7,0,0.09226284921169281,0.9235367774963379,0.2864164710044861
79,2,0,0.43450927734375,0.808315634727478,0.3604552149772644
79,7,0,0.08614296466112137,0.9245922565460205,0.2880468964576721
80,2,0,0.433240681886673,0.8061678409576416,0.36458608508110046
