27,10,0,0.7121628522872925,0.6108996868133545,-0.041769444942474365
28,10,0,0.6949688196182251,0.6318845748901367,-0.03916620835661888
29,10,0,0.6767412424087524,0.6517788171768188,-0.02562836930155754
30,10,0,0.672654390335083,0.6579915285110474,-0.008359825238585472
31,10,0,0.6628935933113098,0.6529533863067627,0.01184420008212328
32,5,0,0.12657573819160461,0.8672226071357727,0.36740484833717346
33,5,0,0.14102590084075928,0.8608328104019165,0.3852883577346802
34,5,0,0.11853315681219101,0.8625868558883667,0.39706164598464966
35,5,0,0.09694509208202362,0.862922191619873,0.41075247526168823
36,5,0,0.08702598512172699,0.8637168407440186,0.4231075346469879
37,5,0,0.07571244984865189,0.8651220798492432,0.4307728409767151
38,5,0,0.05793396756052971,0.866576075553894,0.43824613094329834
39,5,0,0.048958443105220795,0.8619619607925415,0.45250749588012695
40,5,0,0.039484649896621704,0.8626406788825989,0.46460673213005066
41,5,0,0.04103526473045349,0.8636953830718994,0.4697379469871521
42,5,0,0.04283437505364418,0.8693698644638062,0.468701034784317
43,5,0,0.043002352118492126,0.8707886338233948,0.4689752459526062
44,5,0,0.04530825838446617,0.8734509944915771,0.4656527042388916
45,5,0,0.044306159019470215,0.8701021075248718,0.46204450726509094
46,5,0,0.04562334343791008,0.8655262589454651,0.44496726989746094
50,3,0,0.5602967739105225,0.4498952627182007,-0.47365260124206543
51,3,0,0.5319005250930786,0.48782455921173096,-0.49393346905708313
52,3,0,0.5212430953979492,0.5014116764068604,-0.4962499141693115
53,3,0,0.5039587020874023,0.5318268537521362,-0.5079158544540405
55,3,0,0.4955816864967346,0.45882320404052734,-0.5402002334594727
56,3,0,0.47759783267974854,0.4884161651134491,-0.5361396670341492
58,3,0,0.4613701105117798,0.5287895202636719,-0.5322133898735046
59,3,0,0.4333696961402893,0.5640237331390381,-0.5203468799591064
78,0,0,0.5942463278770447,-0.775577187538147,-0.059778086841106415
79,0,0,0.6059917211532593,-0.783098578453064,-0.058037228882312775
80,0,0,0.5758230686187744,-0.8048908114433289,-0.05671928450465202
81,0,0,0.5612684488296509,-0.8146705031394958,-0.05451278015971184
82,0,0,0.5629760026931763,-0.8083715438842773,-0.04806964471936226
83,0,0,0.48283693194389343,-0.8365006446838379,-0.04004223272204399
84,0,0,0.49414998292922974,-0.8286726474761963,-0.0465615913271904
85,0,0,0.5551799535751343,-0.8017127513885498,-0.058205895125865936
86,0,0,0.5661652088165283,-0.7947859764099121,-0.06469302624464035
87,0,0,0.5918905735015869,-0.7839866876602173,-0.06900199502706528
88,0,0,0.6414140462875366,-0.7546229362487793,-0.07701820880174637
89,0,0,0.6336378455162048,-0.7549299597740173,-0.0805935338139534
90,0,0,0.6577949523925781,-0.7428421974182129,-0.08119214326143265
91,0,0,0.6869621276855469,-0.7210110425949097,-0.08519996702671051
