20,11,0,0.9235998392105103,0.26029378175735474,0.0040447767823934555
21,11,0,0.924077033996582,0.2762289345264435,0.00018793169874697924
26,11,0,0.9113049507141113,0.30363452434539795,0.0015893157105892897
27,11,0,0.9114105701446533,0.31198814511299133,-0.00015697162598371506
33,10,0,0.9283995628356934,0.3637246787548065,0.006126617547124624
34,10,0,0.9260600805282593,0.379245400428772,0.006792006082832813
35,10,0,0.9209089279174805,0.3927445113658905,0.007318197749555111
36,10,0,0.9207018613815308,0.39899757504463196,0.007664182223379612
39,10,0,0.922186553478241,0.3887161314487457,0.00647117430344224
40,11,0,0.8866078853607178,0.39734601974487305,0.0007451041601598263
41,10,0,0.9113520383834839,0.408337265253067,0.0035221525467932224
60,2,0,0.873435378074646,0.5925419330596924,-0.06145869940519333
63,2,0,0.8838312029838562,0.5837439298629761,-0.06939065456390381
89,3,0,0.9195314645767212,0.48863810300827026,0.027143361046910286
91,3,0,0.9185328483581543,0.49141788482666016,0.03752879053354263
92,3,0,0.9227390289306641,0.4910910129547119,0.0425221249461174
92,8,0,0.7165833115577698,-0.07891733944416046,0.007554051000624895
93,3,0,0.9213310480117798,0.4932716190814972,0.046287477016448975
95,8,0,0.4265100657939911,-0.7531448602676392,0.012904542498290539
95,11,0,0.9508187770843506,0.4372210204601288,0.04634227976202965
96,8,0,0.3230116367340088,-0.8306010365486145,0.020488418638706207
97,8,0,0.29520082473754883,-0.8279328346252441,0.019963080063462257
98,8,0,0.2998221516609192,-0.8285127878189087,0.02162177488207817
98,11,0,0.9496340751647949,0.3913167715072632,0.046938225626945496
99,8,0,0.3079894185066223,-0.8313863277435303,0.023427657783031464
99,11,0,0.9500668048858643,0.3816308081150055,0.04396793246269226
100,8,0,0.311887264251709,-0.8352189064025879,0.025266047567129135
101,8,0,0.3174181580543518,-0.8430148959159851,0.024129152297973633
101,11,0,0.9521430730819702,0.3675840497016907,0.042009517550468445
102,8,0,0.31388992071151733,-0.8474071621894836,0.024301180616021156
102,11,0,0.9537131786346436,0.36332690715789795,0.04221956431865692
103,8,0,0.3073056936264038,-0.8472671508789062,0.023215971887111664
103,11,0,0.9564386606216431,0.34764230251312256,0.0435851588845253
104,8,0,0.3248790502548218,-0.8436230421066284,0.02143857069313526
104,11,0,0.9581273198127747,0.31546643376350403,0.04218323156237602
105,8,0,0.32956719398498535,-0.8467179536819458,0.02057885006070137
105,11,0,0.9597587585449219,0.29893311858177185,0.04225732013583183
106,8,0,0.34502914547920227,-0.8482942581176758,0.020114300772547722
106,11,0,0.9607128500938416,0.26994964480400085,0.04235688969492912
107,8,0,0.35622847080230713,-0.8461352586746216,0.019389793276786804
107,11,0,0.9620831608772278,0.2396174520254135,0.04252378270030022
108,8,0,0.39192837476730347,-0.8444002866744995,0.018857117742300034
108,11,0,0.9630186557769775,0.20182523131370544,0.04116631671786308
109,8,0,0.4089641571044922,-0.8282907605171204,0.0192735493183136
109,11,0,0.9640527963638306,0.16572155058383942,0.041321128606796265
110,8,0,0.47995689511299133,-0.7981654405593872,0.020823577418923378
110,11,0,0.9645067453384399,0.13650797307491302,0.03852282091975212
111,8,0,0.5252051949501038,-0.7621041536331177,0.020882252603769302
111,11,0,0.9649081230163574,0.10953615605831146,0.03645776957273483
112,8,0,0.5724595785140991,-0.724238395690918,0.022908031940460205
112,11,0,0.9655947685241699,0.09293010830879211,0.03481809422373772
113,8,0,0.6255335807800293,-0.6775203943252563,0.022073524072766304
113,11,0,0.9664498567581177,0.07919029146432877,0.03180231899023056
114,8,0,0.6762393712997437,-0.622069239616394,0.023658614605665207
114,11,0,0.9675829410552979,0.0708501785993576,0.03055776283144951
115,8,0,0.7296887636184692,-0.5661829710006714,0.02363818697631359
115,11,0,0.968307375907898,0.05628868192434311,0.02895316109061241
116,8,0,0.7658767104148865,-0.5208982825279236,0.02207890897989273
116,11,0,0.9691911935806274,0.04297216609120369,0.02783358469605446
117,11,0,0.9701055288314819,0.03199192136526108,0.027330677956342697
118,8,0,0.8479687571525574,-0.41358935832977295,0.021716322749853134
118,11,0,0.970866858959198,0.022726764902472496,0.026581324636936188
119,8,0,0.8839846849441528,-0.361020028591156,0.022075839340686798
119,11,0,0.9699254631996155,0.00824684277176857,0.02662917785346508
120,8,0,0.9180749654769897,-0.3000014126300812,0.02144916169345379
120,11,0,0.970054030418396,-0.0024260329082608223,0.025820041075348854
121,8,0,0.9355834126472473,-0.2410150170326233,0.021912986412644386
121,11,0,0.9701886773109436,-0.00795809831470251,0.024391870945692062
122,8,0,0.9446600675582886,-0.20450834929943085,0.021339047700166702
122,11,0,0.9700850248336792,-0.015102094039320946,0.023290742188692093
123,8,0,0.94907546043396,-0.18258103728294373,0.020254889503121376
123,11,0,0.9696440696716309,-0.02321983128786087,0.02287006564438343
124,8,0,0.9526615142822266,-0.16210821270942688,0.020131153985857964
124,11,0,0.9691251516342163,-0.02819705568253994,0.02213728055357933
125,8,0,0.956291675567627,-0.1443461924791336,0.01809913106262684
125,11,0,0.9689429402351379,-0.03259090334177017,0.020829038694500923
126,8,0,0.9572032690048218,-0.12709081172943115,0.017567219212651253
126,11,0,0.9687645435333252,-0.03532319515943527,0.020107928663492203
127,8,0,0.9587100744247437,-0.10871395468711853,0.015754763036966324
127,11,0,0.9687485694885254,-0.036699842661619186,0.019006259739398956
128,8,0,0.958243727684021,-0.09180419147014618,0.01461187843233347
128,11,0,0.9682175517082214,-0.04130193963646889,0.01819780468940735
129,8,0,0.9568823575973511,-0.08462903648614883,0.01324192713946104
129,11,0,0.9674158096313477,-0.04430213198065758,0.016684891656041145
130,8,0,0.9562048316001892,-0.07923118025064468,0.012754116207361221
130,11,0,0.9666145443916321,-0.047895532101392746,0.015883121639490128
131,8,0,0.9552792906761169,-0.07557332515716553,0.012692173011600971
131,11,0,0.9648038148880005,-0.05203595757484436,0.01500643976032734
132,11,0,0.9627095460891724,-0.06094490364193916,0.01417809072881937
133,11,0,0.9607357978820801,-0.06669068336486816,0.01319213304668665
134,11,0,0.9589477777481079,-0.07771778851747513,0.012624340131878853
135,11,0,0.9577184915542603,-0.0869310200214386,0.012392292730510235
136,11,0,0.9558525085449219,-0.09574081003665924,0.012004838325083256
137,11,0,0.9536200761795044,-0.1056542843580246,0.010555654764175415
138,11,0,0.9514857530593872,-0.11213096976280212,0.009238740429282188
139,11,0,0.9488304853439331,-0.11804305762052536,0.008505316451191902
140,11,0,0.9466086626052856,-0.12894228100776672,0.0075790900737047195
141,11,0,0.9445226192474365,-0.13875922560691833,0.0073462058790028095
142,11,0,0.9437949657440186,-0.14823880791664124,0.006287620402872562
143,11,0,0.9434927701950073,-0.15820550918579102,0.004886365495622158
144,11,0,0.943272590637207,-0.16616621613502502,0.004432349465787411
145,11,0,0.9422087669372559,-0.17283782362937927,0.0034395242109894753
146,11,0,0.9416354894638062,-0.18435277044773102,0.002543198876082897
147,11,0,0.9400761127471924,-0.19594523310661316,0.0015061302110552788
148,11,0,0.9386942386627197,-0.2029682695865631,0.0012438539415597916
149,11,0,0.936482310295105,-0.21712626516819,0.0009326878935098648
150,11,0,0.9342148303985596,-0.22358937561511993,0.0007903734222054482
151,11,0,0.9328936338424683,-0.23612071573734283,0.00034327898174524307
152,11,0,0.9308418035507202,-0.24881300330162048,0.0006792088970541954
153,11,0,0.9273955225944519,-0.2616574168205261,4.806090146303177e-05
154,11,0,0.924888014793396,-0.27568069100379944,-0.00044778548181056976
155,11,0,0.9238250255584717,-0.28678226470947266,-0.0004380354657769203
156,11,0,0.9250295162200928,-0.2908235192298889,-0.00038379617035388947
157,11,0,0.9244170784950256,-0.2967231869697571,-0.00016247108578681946
158,11,0,0.9241796135902405,-0.2990558445453644,-0.0004474278539419174
159,0,0,0.7828785181045532,-0.3045191764831543,-0.0372563973069191
159,11,0,0.9243830442428589,-0.299092173576355,-0.0007318146526813507
160,11,0,0.9233169555664062,-0.3055340051651001,-8.621998131275177e-05
161,11,0,0.9237133264541626,-0.30299943685531616,0.00021401792764663696
162,11,0,0.9249262809753418,-0.30070486664772034,0.0006926925852894783
163,0,0,0.7732313275337219,-0.2883780598640442,-0.03921741992235184
163,11,0,0.9257026314735413,-0.30040645599365234,0.0007947757840156555
164,11,0,0.925664484500885,-0.3026798367500305,0.0014124326407909393
165,11,0,0.9248039722442627,-0.3021097481250763,0.0016243690624833107
166,0,0,0.7566708326339722,-0.29097047448158264,-0.039258845150470734
166,11,0,0.9223014116287231,-0.30150532722473145,0.0015936866402626038
167,0,0,0.7578375339508057,-0.2793402373790741,-0.039187829941511154
167,11,0,0.9242774248123169,-0.29853004217147827,0.0009363843128085136
168,11,0,0.9258360862731934,-0.2972986102104187,0.000975501723587513
169,11,0,0.927348256111145,-0.29871973395347595,0.0008938023820519447
170,0,0,0.7526208162307739,-0.27174443006515503,-0.04069516807794571
170,11,0,0.9292131066322327,-0.2936093509197235,4.524551331996918e-05
171,11,0,0.9304432272911072,-0.2976500689983368,0.00014656782150268555
172,11,0,0.9323017597198486,-0.2892759144306183,-0.00044884998351335526
173,0,0,0.7575430870056152,-0.26967301964759827,-0.03939787298440933
173,11,0,0.9326687455177307,-0.2839375436306,-0.0002615181729197502
174,11,0,0.9343386888504028,-0.2806282937526703,-0.0010599959641695023
175,11,0,0.9351606369018555,-0.2775893211364746,-0.000564982183277607
176,11,0,0.9348640441894531,-0.27640292048454285,0.0005087889730930328
177,11,0,0.9364603757858276,-0.2688462734222412,0.00044124945998191833
178,11,0,0.9383612871170044,-0.2700793445110321,0.0011444184929132462
179,11,0,0.9398053884506226,-0.26614099740982056,0.000806095078587532
180,11,0,0.9410470724105835,-0.267296701669693,0.00037962011992931366
181,11,0,0.9420861005783081,-0.2659478783607483,-0.00046847201883792877
182,11,0,0.9446730017662048,-0.26561880111694336,-0.0012377649545669556
183,11,0,0.9461573362350464,-0.26232805848121643,-0.002127239480614662
184,11,0,0.9478328824043274,-0.25781652331352234,-0.0026318710297346115
185,11,0,0.9494229555130005,-0.2543889582157135,-0.0038618426769971848
186,11,0,0.9493389129638672,-0.23941178619861603,-0.004556767642498016
187,11,0,0.9500857591629028,-0.2352338582277298,-0.004881523549556732
188,11,0,0.9516788125038147,-0.22459134459495544,-0.005760433152318001
189,11,0,0.9526107311248779,-0.21788692474365234,-0.005728382617235184
190,1,0,0.8072922229766846,-0.20079760253429413,0.0032274906989187002
190,11,0,0.9544846415519714,-0.21071256697177887,-0.0059116557240486145
191,1,0,0.8108497858047485,-0.2075309306383133,0.003431709948927164
191,11,0,0.9555695056915283,-0.20878228545188904,-0.006181510165333748
