10,0,0,0.9624679088592529,-0.08977203071117401,-0.05643359571695328
11,0,0,0.9608091115951538,-0.12306848913431168,-0.05098642781376839
12,0,0,0.9571391940116882,-0.11397935450077057,-0.04883841425180435
13,0,0,0.9524260759353638,-0.12836232781410217,-0.0479096993803978
14,0,0,0.9417695999145508,-0.1709885448217392,-0.048380546271800995
15,0,0,0.9233075380325317,-0.23699307441711426,-0.052838027477264404
16,0,0,0.8071231842041016,-0.44984912872314453,-0.06741748750209808
17,0,0,0.5230890512466431,-0.8003461956977844,-0.07998327910900116
17,11,0,0.02962304651737213,-0.8535653352737427,-0.008313585072755814
18,0,0,0.3488331437110901,-0.8561382293701172,-0.0811517983675003
18,11,0,0.1170102059841156,-0.8230364322662354,-0.009171090088784695
19,0,0,0.49160701036453247,-0.7901556491851807,-0.07612620294094086
19,11,0,0.25401759147644043,-0.7542660236358643,-0.007980439811944962
20,0,0,0.27220505475997925,-0.8450230360031128,-0.08255136013031006
20,11,0,0.36365872621536255,-0.6885467767715454,-0.005908546037971973
21,0,0,0.09736093878746033,-0.8760102391242981,-0.08737888932228088
21,11,0,0.44756847620010376,-0.6415995359420776,-0.0019876714795827866
22,0,0,-0.04034145176410675,-0.8872826099395752,-0.0903429388999939
22,11,0,0.5096115469932556,-0.6087454557418823,-0.0023377640172839165
23,0,0,-0.11679729074239731,-0.895027220249176,-0.09019986540079117
23,11,0,0.6046232581138611,-0.551872193813324,-0.005181796848773956
24,0,0,-0.17032736539840698,-0.9089060425758362,-0.09043171256780624
24,11,0,0.6549047231674194,-0.5056599378585815,-0.01313523855060339
25,0,0,-0.17325103282928467,-0.9075634479522705,-0.08258291333913803
25,11,0,0.7947821021080017,-0.34376028180122375,-0.033008165657520294
26,0,0,-0.2037130743265152,-0.9159860610961914,-0.08226053416728973
26,11,0,0.7622672319412231,-0.38199952244758606,-0.024523615837097168
27,0,0,-0.10871052742004395,-0.9062764644622803,-0.08460228890180588
27,11,0,0.7619678974151611,-0.41390901803970337,-0.02416282147169113
28,0,0,-0.10765597224235535,-0.9009588360786438,-0.08710847049951553
28,11,0,0.7663153409957886,-0.38708972930908203,-0.023822875693440437
29,0,0,-0.14716778695583344,-0.906105637550354,-0.09020338207483292
29,11,0,0.7769114375114441,-0.3851172924041748,-0.01873384229838848
30,0,0,-0.17646467685699463,-0.9066603183746338,-0.0911751538515091
30,11,0,0.7748287916183472,-0.4152703881263733,-0.015754494816064835
31,0,0,-0.23088619112968445,-0.9138528108596802,-0.09162688255310059
31,11,0,0.7979748845100403,-0.40463030338287354,-0.015244084410369396
32,0,0,-0.2583288252353668,-0.9197465181350708,-0.09387622773647308
32,11,0,0.8030948638916016,-0.4006514847278595,-0.012014550156891346
33,0,0,-0.28217917680740356,-0.9283915758132935,-0.09422066807746887
33,11,0,0.8371558785438538,-0.38422203063964844,-0.01172114908695221
34,0,0,-0.2919999659061432,-0.9244621992111206,-0.0894637256860733
34,11,0,0.8729506731033325,-0.4119606614112854,-0.027377154678106308
35,0,0,-0.2882806658744812,-0.9252574443817139,-0.08293511718511581
35,11,0,0.8417830467224121,-0.42513716220855713,-0.020006442442536354
36,0,0,-0.26632624864578247,-0.9182121753692627,-0.0846165269613266
36,11,0,0.8278595209121704,-0.41811174154281616,-0.027831319719552994
37,0,0,-0.26663824915885925,-0.9122939109802246,-0.08047991991043091
37,11,0,0.8128730058670044,-0.44779130816459656,-0.03237144649028778
38,0,0,-0.29576700925827026,-0.9073183536529541,-0.07808680832386017
38,11,0,0.8015628457069397,-0.48005473613739014,-0.03283582627773285
39,0,0,-0.30968934297561646,-0.9048455357551575,-0.07579450309276581
39,11,0,0.7904520630836487,-0.49951624870300293,-0.03406389430165291
40,0,0,-0.3411029577255249,-0.9029743671417236,-0.0718117207288742
40,11,0,0.7843219637870789,-0.5089291334152222,-0.032839979976415634
41,0,0,-0.3523655831813812,-0.9043053984642029,-0.06749553233385086
41,11,0,0.7721964120864868,-0.5045228004455566,-0.027300525456666946
42,0,0,-0.35959991812705994,-0.9081442356109619,-0.06254759430885315
42,11,0,0.7742332220077515,-0.5059805512428284,-0.027772266417741776
43,0,0,-0.39815688133239746,-0.9030042290687561,-0.05306682735681534
43,11,0,0.7853150963783264,-0.5315227508544922,-0.026247400790452957
44,0,0,-0.4600612223148346,-0.8918206691741943,-0.04793165251612663
44,11,0,0.7767456769943237,-0.5260400772094727,-0.02472015842795372
45,0,0,-0.48125529289245605,-0.8772068023681641,-0.04739486798644066
45,11,0,0.7676329612731934,-0.5239721536636353,-0.027822241187095642
46,0,0,-0.5036758184432983,-0.8669679164886475,-0.04666002467274666
46,11,0,0.7558051347732544,-0.533947765827179,-0.027484089136123657
47,0,0,-0.5295984745025635,-0.8534655570983887,-0.045222118496894836
47,11,0,0.7328373789787292,-0.5447180271148682,-0.02633882686495781
48,0,0,-0.560166597366333,-0.8389449715614319,-0.04124508798122406
48,11,0,0.7050451040267944,-0.5591738224029541,-0.024654433131217957
49,0,0,-0.5920983552932739,-0.8252922892570496,-0.037718892097473145
49,11,0,0.6731125116348267,-0.5733622312545776,-0.02272125333547592
50,0,0,-0.5839015245437622,-0.8158507347106934,-0.03579069674015045
50,11,0,0.6544997096061707,-0.5733871459960938,-0.02150457352399826
51,0,0,-0.5861872434616089,-0.7984184622764587,-0.037018898874521255
51,11,0,0.6167190074920654,-0.5790545344352722,-0.015222929418087006
52,0,0,-0.6852884292602539,-0.740697979927063,-0.02729063481092453
52,11,0,0.5615025758743286,-0.5643563270568848,-0.002051855903118849
53,0,0,-0.7803491353988647,-0.6274290680885315,-0.020509280264377594
53,11,0,0.5219704508781433,-0.5397219657897949,0.003296812064945698
54,0,0,-0.7698103189468384,-0.5945085287094116,-0.018385274335741997
54,11,0,0.4449281692504883,-0.5083870887756348,0.008194277994334698
55,0,0,-0.7751219272613525,-0.5579107999801636,-0.013060124590992928
55,11,0,0.3755873441696167,-0.4997156858444214,0.012316186912357807
56,0,0,-0.7871739864349365,-0.5236477851867676,-0.007214434910565615
56,11,0,0.30613481998443604,-0.47885608673095703,0.016667919233441353
57,0,0,-0.7876025438308716,-0.4951992332935333,-0.00500040128827095
57,11,0,0.2230243980884552,-0.4537546634674072,0.02024094946682453
58,0,0,-0.778823971748352,-0.47148582339286804,-0.001741493120789528
58,11,0,0.14447467029094696,-0.4647477865219116,0.023721739649772644
59,0,0,-0.7887580394744873,-0.42466264963150024,0.0062238192185759544
59,11,0,0.06880994141101837,-0.4348351061344147,0.030487239360809326
60,0,0,-0.8038338422775269,-0.34386885166168213,0.01354454830288887
60,11,0,-0.018325865268707275,-0.4334810972213745,0.034751832485198975
61,0,0,-0.7891553640365601,-0.20838338136672974,0.01678450219333172
61,11,0,-0.07116566598415375,-0.406075656414032,0.035580746829509735
62,0,0,-0.7960947751998901,-0.20882520079612732,0.01656283065676689
62,11,0,-0.08130013197660446,-0.4144519567489624,0.035160478204488754
63,0,0,-0.7902826070785522,-0.19633515179157257,0.016961853951215744
63,11,0,-0.09141509979963303,-0.38632774353027344,0.03439423069357872
64,0,0,-0.7813214659690857,-0.164508655667305,0.016636734828352928
64,11,0,-0.11406201869249344,-0.36784666776657104,0.031202226877212524
65,0,0,-0.7927253246307373,-0.17514309287071228,0.0170317180454731
65,11,0,-0.13884375989437103,-0.3381296992301941,0.02857818454504013
66,0,0,-0.7918070554733276,-0.18004995584487915,0.016544518992304802
66,11,0,-0.18240642547607422,-0.28165948390960693,0.024649374186992645
67,0,0,-0.8059008121490479,-0.23760947585105896,0.01590776816010475
67,11,0,-0.1784297078847885,-0.3385947048664093,0.016159147024154663
68,0,0,-0.8132908344268799,-0.2242068499326706,0.016461748629808426
68,11,0,-0.22237034142017365,-0.38827067613601685,0.009531749412417412
69,0,0,-0.8046180605888367,-0.15318502485752106,0.01730969548225403
69,11,0,-0.29193511605262756,-0.41091203689575195,0.007371929474174976
70,0,0,-0.725372314453125,0.06085905432701111,0.019176669418811798
70,11,0,-0.37192219495773315,-0.41933149099349976,0.008807962760329247
71,0,0,-0.7773395776748657,-0.08937245607376099,0.017903830856084824
71,11,0,-0.3857728838920593,-0.42579060792922974,0.007355022244155407
