10,7,0,0.9165366888046265,0.1879562884569168,0.2652044892311096
11,7,0,0.9119908809661865,0.15156400203704834,0.26077011227607727
12,7,0,0.9099528789520264,0.15658606588840485,0.25540220737457275
13,7,0,0.912164568901062,0.18316897749900818,0.2553114891052246
14,7,0,0.9202957153320312,0.20222753286361694,0.2791251540184021
15,7,0,0.9215232729911804,0.18656621873378754,0.26168960332870483
16,7,0,0.9206905364990234,0.1907828450202942,0.2597297430038452
17,7,0,0.9215918183326721,0.2049512267112732,0.2623560428619385
18,7,0,0.9246215224266052,0.186487078666687,0.2680380046367645
19,7,0,0.9233803749084473,0.18127775192260742,0.26088494062423706
20,7,0,0.9166908860206604,0.18309898674488068,0.25647950172424316
21,7,0,0.9182064533233643,0.20813652873039246,0.25809305906295776
22,7,0,0.921097993850708,0.2180267870426178,0.2649492919445038
23,7,0,0.918380856513977,0.21130843460559845,0.25145846605300903
24,7,0,0.9087258577346802,0.2099824845790863,0.24612680077552795
25,7,0,0.8985903263092041,0.2615928649902344,0.21015335619449615
26,7,0,0.8999816179275513,0.31160086393356323,0.13984645903110504
27,7,0,0.8826508522033691,0.3145725727081299,0.10582451522350311
28,7,0,0.8427953720092773,0.27417612075805664,0.08265865594148636
29,7,0,0.42762625217437744,-0.8526504039764404,-0.29371458292007446
30,7,0,0.4772494435310364,-0.7845371961593628,-0.33150410652160645
31,7,0,0.461611807346344,-0.7558470964431763,-0.3478007912635803
32,7,0,0.4566579759120941,-0.8251063823699951,-0.3750179409980774
33,7,0,0.4599243998527527,-0.8353828191757202,-0.3697177767753601
34,7,0,0.45722857117652893,-0.8339150547981262,-0.3759394884109497
35,7,0,0.45628678798675537,-0.8357662558555603,-0.3729270100593567
36,7,0,0.4471719264984131,-0.8355185985565186,-0.37839969992637634
37,7,0,0.4448939561843872,-0.834365963935852,-0.3767927587032318
38,7,0,0.44048354029655457,-0.8298195600509644,-0.38428837060928345
39,7,0,0.4412981867790222,-0.8270004987716675,-0.3824068009853363
40,7,0,0.4476153254508972,-0.8113200664520264,-0.3916684687137604
41,7,0,0.44535303115844727,-0.8119053840637207,-0.39092740416526794
42,7,0,0.4520030617713928,-0.7989826202392578,-0.3958472013473511
43,7,0,0.44518429040908813,-0.795602560043335,-0.3954582214355469
44,7,0,0.4446425437927246,-0.7923957109451294,-0.3957967758178711
45,7,0,0.4355893135070801,-0.7847601771354675,-0.39945632219314575
46,7,0,0.42674052715301514,-0.7907493114471436,-0.3941362500190735
47,7,0,0.4127858877182007,-0.7763329744338989,-0.37510308623313904
56,6,0,0.315158486366272,0.8869816064834595,0.06436116248369217
61,6,0,0.2454879879951477,0.9220778942108154,0.03912854194641113
62,6,0,0.24451634287834167,0.9259052276611328,0.0391906313598156
67,6,0,0.23639756441116333,0.914358377456665,0.024166369810700417
68,6,0,0.21498697996139526,0.9309631586074829,0.019600827246904373
69,6,0,0.20863068103790283,0.9226975440979004,0.022819718345999718
74,6,0,0.20816805958747864,0.8881509304046631,0.017710553482174873
