6,0,0,0.2129470258951187,0.7734971642494202,-0.06470301747322083
7,0,0,0.19995376467704773,0.7875074148178101,-0.06155059486627579
8,0,0,0.1963399350643158,0.8027504086494446,-0.06204694136977196
9,0,0,0.17668795585632324,0.824554443359375,-0.06285583972930908
10,0,0,0.08690750598907471,0.8782397508621216,-0.04075228050351143
10,10,0,0.7508997917175293,-0.8145140409469604,0.03455260768532753
11,0,0,0.045672811567783356,0.8991930484771729,-0.04783623293042183
11,10,0,0.753381609916687,-0.8226876854896545,0.03244742006063461
12,0,0,0.01812930777668953,0.9105792045593262,-0.05775989592075348
13,0,0,0.016931472346186638,0.9124084711074829,-0.06495034694671631
13,10,0,0.7238962650299072,-0.8387112617492676,0.017133308574557304
14,0,0,-0.01860499195754528,0.9204621911048889,-0.07093115150928497
14,10,0,0.7162935733795166,-0.842208981513977,0.010007897391915321
15,0,0,-0.013481490314006805,0.9239131212234497,-0.0835801288485527
16,0,0,0.00574912317097187,0.9208532571792603,-0.09485319256782532
16,3,0,0.634675145149231,0.6701806783676147,-0.030748315155506134
16,8,0,0.743409276008606,0.7281668186187744,-0.1600249707698822
17,0,0,0.01812201738357544,0.9208094477653503,-0.10570350289344788
17,8,0,0.7257075309753418,0.7466175556182861,-0.1573101431131363
18,0,0,0.0386960543692112,0.918258786201477,-0.11485074460506439
18,8,0,0.7067404985427856,0.7609623670578003,-0.15414245426654816
19,0,0,0.05477515235543251,0.9179865121841431,-0.12393799424171448
19,8,0,0.6923147439956665,0.7663818001747131,-0.15096169710159302
20,0,0,0.06871069967746735,0.9164432287216187,-0.13159045577049255
20,3,0,0.65061354637146,0.5348170399665833,-0.028101865202188492
20,8,0,0.6864792108535767,0.7793757915496826,-0.15653547644615173
21,0,0,0.07265531271696091,0.9144541025161743,-0.1393769085407257
22,0,0,0.08198555558919907,0.9110254049301147,-0.14737552404403687
22,8,0,0.6565854549407959,0.7811304330825806,-0.1785164475440979
23,0,0,0.09125501662492752,0.9092955589294434,-0.15254873037338257
23,8,0,0.6478588581085205,0.7921000719070435,-0.18741154670715332
24,0,0,0.10101994127035141,0.9089425802230835,-0.15973390638828278
24,8,0,0.6432784795761108,0.8034000396728516,-0.19787797331809998
25,0,0,0.10920882225036621,0.9080197215080261,-0.16637204587459564
25,8,0,0.6464952230453491,0.8034911155700684,-0.20701438188552856
26,0,0,0.11909806728363037,0.907103419303894,-0.1728166937828064
26,8,0,0.6449503898620605,0.8101251721382141,-0.2156270146369934
27,0,0,0.12970693409442902,0.9069281816482544,-0.17917437851428986
27,8,0,0.644781231880188,0.8148014545440674,-0.22459691762924194
28,0,0,0.14545470476150513,0.9074990153312683,-0.18383708596229553
28,8,0,0.6411523818969727,0.8211688995361328,-0.22813762724399567
29,0,0,0.1853025257587433,0.9103405475616455,-0.18806684017181396
29,8,0,0.6760494709014893,0.8037844300270081,-0.2294434905052185
30,0,0,0.19091321527957916,0.9124607443809509,-0.197657510638237
30,3,0,0.6897258758544922,0.6192925572395325,-0.08742212504148483
31,0,0,0.18399569392204285,0.9164631962776184,-0.20488886535167694
31,3,0,0.6839671730995178,0.611041784286499,-0.09581063687801361
32,0,0,0.17323452234268188,0.9187846183776855,-0.2106321156024933
33,0,0,0.18713189661502838,0.9211161136627197,-0.21393030881881714
34,0,0,0.16936911642551422,0.9266883134841919,-0.21936950087547302
35,0,0,0.1468261033296585,0.9228845834732056,-0.22414696216583252
36,0,0,0.15076036751270294,0.9199880957603455,-0.22678066790103912
37,0,0,0.15407468378543854,0.9239521622657776,-0.2294289767742157
38,0,0,0.15786206722259521,0.9174935817718506,-0.2345932424068451
39,0,0,0.17443875968456268,0.910385251045227,-0.23783336579799652
40,0,0,0.17331165075302124,0.9095079898834229,-0.2395252287387848
41,0,0,0.14457963407039642,0.8971173167228699,-0.24591054022312164
42,0,0,0.1766500174999237,0.8847497701644897,-0.24843424558639526
43,0,0,0.17369939386844635,0.8886042237281799,-0.2447923868894577
44,0,0,0.14101630449295044,0.8839404582977295,-0.2512170076370239
45,0,0,0.20179519057273865,0.8748677968978882,-0.24814143776893616
46,0,0,0.19512337446212769,0.8751904368400574,-0.24789604544639587
47,0,0,0.2766399383544922,0.8645423054695129,-0.24363449215888977
48,0,0,0.3428244888782501,0.8431637287139893,-0.23727035522460938
49,0,0,0.3260500431060791,0.8385066986083984,-0.24303573369979858
50,0,0,0.31131935119628906,0.8398984670639038,-0.2431420087814331
51,0,0,0.3105950951576233,0.8405328989028931,-0.24261154234409332
52,0,0,0.30522680282592773,0.8449448943138123,-0.24915412068367004
53,0,0,0.2899913191795349,0.8510497808456421,-0.2533586621284485
54,0,0,0.2912731170654297,0.8550980091094971,-0.25921982526779175
55,0,0,0.3078680634498596,0.8509814739227295,-0.2695341110229492
55,3,0,0.9105768203735352,0.2920781373977661,-0.2371540367603302
56,0,0,0.315016508102417,0.8621546030044556,-0.27300578355789185
56,3,0,0.9183976650238037,0.26932293176651,-0.20890268683433533
57,0,0,0.3163919448852539,0.8680627346038818,-0.27571040391921997
57,3,0,0.9164636135101318,0.26413434743881226,-0.2020138055086136
58,0,0,0.3057876229286194,0.8723272085189819,-0.27915292978286743
58,3,0,0.9148498773574829,0.26683515310287476,-0.19834841787815094
59,0,0,0.2963089346885681,0.8772509098052979,-0.28236398100852966
59,3,0,0.9126340746879578,0.27046218514442444,-0.19473698735237122
60,0,0,0.28976190090179443,0.8788937330245972,-0.28529495000839233
60,3,0,0.9128330945968628,0.2753441631793976,-0.19013428688049316
61,0,0,0.2858518660068512,0.8821136951446533,-0.2879382371902466
61,3,0,0.906246542930603,0.2881603240966797,-0.19035328924655914
62,0,0,0.27710336446762085,0.8865857124328613,-0.2893710732460022
63,0,0,0.27141207456588745,0.8903827667236328,-0.29008591175079346
63,3,0,0.8947921395301819,0.2948495149612427,-0.1859789788722992
64,0,0,0.2713489830493927,0.889551043510437,-0.2908798158168793
65,0,0,0.2569500207901001,0.8944240808486938,-0.28797951340675354
66,0,0,0.23773343861103058,0.8996701240539551,-0.2880275845527649
67,0,0,0.2181820273399353,0.9037069082260132,-0.28828737139701843
68,0,0,0.22378915548324585,0.9080460667610168,-0.2782756984233856
69,0,0,0.23670321702957153,0.9098002314567566,-0.2752407193183899
70,0,0,0.2705591320991516,0.9125064611434937,-0.26848891377449036
71,0,0,0.36034512519836426,0.9058293700218201,-0.25120988488197327
72,0,0,0.37136027216911316,0.8993597030639648,-0.25061267614364624
73,0,0,0.37220555543899536,0.8908282518386841,-0.24849574267864227
74,0,0,0.38290759921073914,0.8761052489280701,-0.24848070740699768
75,0,0,0.3515867590904236,0.8606560230255127,-0.25328528881073
76,0,0,0.37140020728111267,0.8450562953948975,-0.25159376859664917
77,0,0,0.3333739638328552,0.8376352787017822,-0.2561790347099304
78,0,0,0.2838629484176636,0.8416472673416138,-0.26548823714256287
79,0,0,0.2829795777797699,0.8388002514839172,-0.2674314081668854
