8,11,0,-0.8782393932342529,-0.23212498426437378,0.4763911962509155
10,11,0,-0.8739745616912842,-0.27767157554626465,0.46626749634742737
11,11,0,-0.8788851499557495,-0.2655203938484192,0.46116700768470764
12,11,0,-0.8954322934150696,-0.2375023066997528,0.46337637305259705
13,11,0,-0.8932774066925049,-0.2111789733171463,0.4525993764400482
16,11,0,-0.9029884338378906,-0.18563619256019592,0.4488198757171631
17,6,0,0.14309749007225037,-0.015912368893623352,0.1571548879146576
17,11,0,-0.9130314588546753,-0.15065154433250427,0.44871819019317627
23,6,0,0.13472867012023926,-0.03861868381500244,0.18421794474124908
23,11,0,-0.8742401599884033,-0.2635287642478943,0.45384034514427185
24,11,0,-0.8767584562301636,-0.2462555468082428,0.4597926139831543
27,9,0,-0.29925721883773804,0.8207791447639465,0.5778157711029053
28,9,0,-0.22382408380508423,0.7566779851913452,0.6336753368377686
29,9,0,-0.22649452090263367,0.7527145147323608,0.6369868516921997
30,9,0,-0.24991530179977417,0.7582035660743713,0.6292514801025391
30,11,0,-0.8001846075057983,-0.013377951458096504,0.5218257904052734
31,9,0,-0.27843958139419556,0.7493351697921753,0.6211812496185303
31,11,0,-0.7994008660316467,0.034395962953567505,0.5157784819602966
32,9,0,-0.2934821844100952,0.7577932476997375,0.6088213920593262
32,11,0,-0.79152512550354,0.09289934486150742,0.5059893131256104
34,9,0,-0.28308600187301636,0.7823244333267212,0.5763527154922485
35,9,0,-0.2732125222682953,0.7957650423049927,0.5632884502410889
36,9,0,-0.2750875651836395,0.8026047945022583,0.5528205633163452
37,9,0,-0.264082670211792,0.8168767094612122,0.5482856035232544
40,9,0,-0.27319246530532837,0.8326292037963867,0.5254935026168823
71,3,0,-0.2520694136619568,0.8607264757156372,0.33642131090164185
77,3,0,-0.18740342557430267,0.8953119516372681,0.38102614879608154
77,11,0,-0.4964696168899536,0.909103512763977,0.2740040719509125
78,3,0,-0.1525581181049347,0.8861985206604004,0.39364302158355713
79,3,0,-0.09189800918102264,0.8728415966033936,0.4069110155105591
81,3,0,0.049729201942682266,0.8595637083053589,0.43621689081192017
86,3,0,0.30586689710617065,0.8453091382980347,0.5219723582267761
87,3,0,0.37218210101127625,0.7914632558822632,0.56995689868927
88,3,0,0.41204139590263367,0.773868978023529,0.5745562314987183
89,3,0,0.3587339520454407,0.7074298858642578,0.6047520041465759
90,3,0,0.2940967082977295,0.7757076025009155,0.6018698215484619
91,3,0,0.36069998145103455,0.7810978889465332,0.6016353964805603
92,3,0,0.4820437729358673,0.7129114866256714,0.61785888671875
