10,2,0,-0.9526320695877075,-0.12418676167726517,0.1655009537935257
11,2,0,-0.9514248371124268,-0.149468794465065,0.17070981860160828
12,2,0,-0.9490418434143066,-0.16995224356651306,0.14630883932113647
13,2,0,-0.945860743522644,-0.21444539725780487,0.11888155341148376
14,2,0,-0.9450376033782959,-0.2531372308731079,0.11329576373100281
15,2,0,-0.943095326423645,-0.28702718019485474,0.10634247958660126
16,2,0,-0.9401936531066895,-0.3118332326412201,0.10530994087457657
17,2,0,-0.936295747756958,-0.3482438921928406,0.09010697901248932
18,2,0,-0.9373546242713928,-0.3690384328365326,0.07915288209915161
19,2,0,-0.9365040063858032,-0.38521724939346313,0.07252468168735504
20,2,0,-0.9379799365997314,-0.3933594226837158,0.06291122734546661
21,2,0,-0.9381023645401001,-0.40185117721557617,0.055280424654483795
22,2,0,-0.9373944997787476,-0.4091496169567108,0.04736638814210892
23,2,0,-0.9348208904266357,-0.4240186810493469,0.042697373777627945
24,2,0,-0.9325824975967407,-0.4412914514541626,0.03951868414878845
25,2,0,-0.929397463798523,-0.4692753255367279,0.03731749579310417
26,2,0,-0.9251985549926758,-0.4865720272064209,0.03594942390918732
27,2,0,-0.9216709136962891,-0.5019579529762268,0.03433459997177124
28,2,0,-0.9213021993637085,-0.49717050790786743,0.02890627086162567
29,2,0,-0.9141416549682617,-0.5253515243530273,0.0272144116461277
30,2,0,-0.9045186638832092,-0.558942437171936,0.024423865601420403
31,2,0,-0.8973785638809204,-0.5746186971664429,0.02289600856602192
32,2,0,-0.887567937374115,-0.5959278345108032,0.02173054777085781
33,2,0,-0.8791664838790894,-0.6112573742866516,0.018702726811170578
34,2,0,-0.8715044260025024,-0.6157488822937012,0.016960401087999344
35,2,0,-0.8600488901138306,-0.6230193376541138,0.015892881900072098
36,2,0,-0.8462084531784058,-0.629631757736206,0.0138607332482934
37,2,0,-0.8009214401245117,-0.6708842515945435,0.012692706659436226
38,2,0,-0.7741426229476929,-0.6970805525779724,0.011542395688593388
69,1,0,0.8140478134155273,-0.4931480884552002,0.03773542493581772
70,1,0,0.8275680541992188,-0.490835964679718,0.03700932487845421
71,1,0,0.8302040100097656,-0.4942435324192047,0.036042533814907074
72,1,0,0.8347973823547363,-0.4993419945240021,0.03380410000681877
73,1,0,0.8442625999450684,-0.4943712651729584,0.03654397279024124
74,1,0,0.850562572479248,-0.4985155165195465,0.03478841483592987
75,1,0,0.8495905995368958,-0.4989781975746155,0.03251909092068672
76,1,0,0.852259635925293,-0.490829199552536,0.030475914478302002
77,1,0,0.858971118927002,-0.4688423275947571,0.02408062294125557
78,1,0,0.8618899583816528,-0.45770263671875,0.020835284143686295
79,1,0,0.8631899356842041,-0.4466281831264496,0.011905184015631676
80,1,0,0.8633238077163696,-0.4240387976169586,0.013551297597587109
81,1,0,0.8630571365356445,-0.4536782503128052,0.015728306025266647
82,0,0,0.3061930537223816,-0.4587382376194,0.04973354935646057
83,0,0,0.3115333020687103,-0.46202021837234497,0.04848498851060867
83,7,0,0.5734530687332153,-0.7859357595443726,-0.016147039830684662
84,0,0,0.3271940350532532,-0.45521125197410583,0.04682690650224686
85,0,0,0.3262844979763031,-0.4644019603729248,0.04429128021001816
86,0,0,0.3304774761199951,-0.46314334869384766,0.04361506551504135
87,0,0,0.3281415104866028,-0.46693116426467896,0.04260631650686264
88,0,0,0.3383308947086334,-0.46363741159439087,0.04111156612634659
89,0,0,0.3594014644622803,-0.46097996830940247,0.03924575448036194
90,0,0,0.3904157280921936,-0.4556179344654083,0.03768598288297653
91,0,0,0.40824049711227417,-0.4543129801750183,0.03723473474383354
91,7,0,0.5406315326690674,-0.8044178485870361,-0.03241850435733795
92,0,0,0.43839895725250244,-0.45113617181777954,0.035008542239665985
93,0,0,0.4568890333175659,-0.4505823254585266,0.03406428545713425
94,0,0,0.4684709906578064,-0.44975927472114563,0.030638735741376877
95,0,0,0.49411529302597046,-0.4296233057975769,0.026563815772533417
95,1,0,0.87187659740448,-0.5629123449325562,0.03608693554997444
96,0,0,0.5090562105178833,-0.42317771911621094,0.022856928408145905
96,1,0,0.8774276971817017,-0.554189145565033,0.036098212003707886
96,2,0,0.7404779195785522,-0.6948838233947754,0.01409139297902584
97,0,0,0.526668131351471,-0.41350114345550537,0.019303902983665466
97,1,0,0.8850630521774292,-0.5523555278778076,0.036215510219335556
98,0,0,0.5392704010009766,-0.4000493884086609,0.018276555463671684
99,0,0,0.5618776082992554,-0.37726980447769165,0.017403673380613327
99,1,0,0.9017313718795776,-0.5521134734153748,0.03401559591293335
100,0,0,0.5857135057449341,-0.3662474453449249,0.01732487976551056
100,1,0,0.9023759365081787,-0.5524206757545471,0.031766556203365326
101,0,0,0.598583996295929,-0.35772937536239624,0.016564659774303436
102,0,0,0.6145864725112915,-0.35282424092292786,0.017130332067608833
102,1,0,0.9027211666107178,-0.5570235848426819,0.028559906408190727
103,0,0,0.6391701102256775,-0.3520315885543823,0.01643361523747444
104,0,0,0.6609832048416138,-0.3431689143180847,0.01596730947494507
105,0,0,0.6779214143753052,-0.3412148356437683,0.017265718430280685
106,0,0,0.7033408880233765,-0.32870930433273315,0.02015244960784912
107,0,0,0.7344229817390442,-0.3206772804260254,0.02518496848642826
108,0,0,0.7605158686637878,-0.3121255040168762,0.031614821404218674
109,0,0,0.7556312084197998,-0.26645153760910034,0.03812979906797409
109,2,0,-0.6007623672485352,-0.7792172431945801,0.004381505772471428
110,2,0,-0.841126024723053,-0.5718203783035278,0.010864358395338058
111,2,0,-0.8158795833587646,-0.6162045001983643,0.0135444151237607
112,2,0,-0.8033957481384277,-0.6494162678718567,0.018471403047442436
113,2,0,-0.7967125177383423,-0.6502542495727539,0.02307153306901455
114,2,0,-0.7853716611862183,-0.6557271480560303,0.02619306370615959
115,2,0,-0.76643306016922,-0.6681236028671265,0.02892472967505455
116,2,0,-0.7493026256561279,-0.685646116733551,0.03156560659408569
117,2,0,-0.7455894947052002,-0.6906036138534546,0.030196474865078926
118,2,0,-0.7523475885391235,-0.6858969926834106,0.030055047944188118
119,2,0,-0.7492395639419556,-0.6900142431259155,0.029941022396087646
