10,1,0,-0.9541364908218384,0.20535346865653992,0.03572827950119972
11,1,0,-0.9518694877624512,0.17550089955329895,0.03768305480480194
11,2,0,-0.07316870242357254,0.255270779132843,0.004682054743170738
12,1,0,-0.9527370929718018,0.13333505392074585,0.037576619535684586
15,5,0,0.9458203911781311,0.34247565269470215,-0.03235270455479622
16,5,0,0.9383057355880737,0.3593197762966156,-0.026382997632026672
17,1,0,-0.942352294921875,-0.20386084914207458,0.03674418851733208
17,5,0,0.9392844438552856,0.3727766275405884,-0.023371508345007896
18,5,0,0.935431718826294,0.3931412100791931,-0.020015627145767212
19,5,0,0.9318044781684875,0.40455612540245056,-0.016078926622867584
20,5,0,0.9334282875061035,0.405301570892334,-0.012413245625793934
21,5,0,0.9350470304489136,0.4053139090538025,-0.010758932679891586
22,5,0,0.9347498416900635,0.4051191508769989,-0.007617536932229996
23,1,0,-0.9370279312133789,-0.33000385761260986,0.037648897618055344
23,5,0,0.9338709115982056,0.39825767278671265,-0.006491049658507109
24,5,0,0.9321807622909546,0.4001238942146301,-0.004707734100520611
25,5,0,0.9317996501922607,0.4081322252750397,-0.002672282513231039
26,5,0,0.9323496222496033,0.4167638123035431,-0.0006163148209452629
27,5,0,0.9303240776062012,0.41782405972480774,-0.00018588081002235413
28,5,0,0.9164924025535583,0.4172254204750061,6.826594471931458e-05
29,1,0,-0.9417670369148254,-0.44607311487197876,0.030576445162296295
29,5,0,0.8916487693786621,0.38684529066085815,-0.00013390695676207542
30,1,0,-0.9439266920089722,-0.44435757398605347,0.02479761280119419
31,1,0,-0.941137433052063,-0.45929285883903503,0.022566193714737892
31,2,0,-0.24104206264019012,0.5585076212882996,-0.006826081313192844
32,1,0,-0.9394876956939697,-0.4757392704486847,0.018131792545318604
32,2,0,-0.2616390883922577,0.5530297756195068,-0.004355582408607006
33,1,0,-0.9454697370529175,-0.47878298163414,0.01266702450811863
33,2,0,-0.2958436608314514,0.5473772287368774,-0.0010955166071653366
34,1,0,-0.9487338066101074,-0.4874173402786255,0.00873149000108242
34,2,0,-0.3456462621688843,0.5397169589996338,-0.0004265708848834038
35,1,0,-0.9456338882446289,-0.5035065412521362,0.0057997675612568855
36,1,0,-0.9366738200187683,-0.5218530893325806,0.005895999725908041
40,1,0,-0.8953883647918701,-0.6120960712432861,0.008816729299724102
41,1,0,-0.8865573406219482,-0.622334897518158,0.007962893694639206
42,1,0,-0.8858819603919983,-0.6283785104751587,0.009319763630628586
43,1,0,-0.8872319459915161,-0.619158148765564,0.009969629347324371
44,1,0,-0.8843533992767334,-0.6112629175186157,0.01324390061199665
45,1,0,-0.8805708289146423,-0.6170922517776489,0.011782914400100708
45,2,0,-0.6575288772583008,0.4799569845199585,0.03654990345239639
46,1,0,-0.8642750978469849,-0.6203926801681519,0.0037112729623913765
47,1,0,-0.8490310311317444,-0.6154096126556396,-0.004949836991727352
47,2,0,-0.6977580785751343,0.5370988249778748,0.04921097308397293
48,1,0,-0.8480417728424072,-0.6041383147239685,-0.00019682105630636215
48,2,0,-0.7419023513793945,0.5301910638809204,0.05055088549852371
49,1,0,-0.8138649463653564,-0.584012508392334,-0.005436121020466089
49,2,0,-0.7394989728927612,0.5501635074615479,0.03914297744631767
50,1,0,-0.7823269367218018,-0.5496599078178406,-0.003194732591509819
50,2,0,-0.7323416471481323,0.617662787437439,0.05504446104168892
51,2,0,-0.7277824282646179,0.7066254019737244,0.05393993854522705
52,2,0,-0.710532009601593,0.7442090511322021,0.050684794783592224
53,2,0,-0.7411608695983887,0.7547019720077515,0.049071889370679855
54,2,0,-0.7568647861480713,0.7582913637161255,0.04722693935036659
55,2,0,-0.7620158195495605,0.7558612823486328,0.04482255503535271
56,2,0,-0.7668297290802002,0.7583227157592773,0.045171041041612625
57,2,0,-0.765573263168335,0.7521962523460388,0.04511680454015732
58,2,0,-0.7646021842956543,0.7454054355621338,0.04467766731977463
59,2,0,-0.7633929252624512,0.7407468557357788,0.04445233196020126
60,2,0,-0.7634090185165405,0.7374966144561768,0.04485781490802765
61,2,0,-0.7661184668540955,0.7335891127586365,0.0451909638941288
62,1,0,-0.8502761125564575,-0.16952134668827057,0.004584097303450108
62,2,0,-0.7744059562683105,0.7246090769767761,0.04437803849577904
63,0,0,0.7582215070724487,-0.47359365224838257,-0.025477461516857147
63,2,0,-0.7703303098678589,0.7221706509590149,0.043980345129966736
64,0,0,0.7551302909851074,-0.4843211770057678,-0.02444225549697876
64,2,0,-0.7645725011825562,0.7225455045700073,0.04773598536849022
65,0,0,0.7529493570327759,-0.4887394309043884,-0.024588430300354958
65,2,0,-0.7549195289611816,0.7244458198547363,0.04739576205611229
66,0,0,0.752050518989563,-0.4901610016822815,-0.024860844016075134
66,2,0,-0.7488068342208862,0.7256712913513184,0.04691890999674797
67,0,0,0.7499532699584961,-0.4956223964691162,-0.025316908955574036
67,2,0,-0.7438552379608154,0.7249045372009277,0.04681000858545303
68,0,0,0.7462738156318665,-0.4890217185020447,-0.025962883606553078
68,1,0,-0.8543050289154053,0.08369152247905731,0.01009507104754448
68,2,0,-0.740174412727356,0.7248203754425049,0.04672529920935631
69,0,0,0.7468504309654236,-0.4897044897079468,-0.027617178857326508
69,1,0,-0.8624895811080933,0.11606663465499878,0.00902172364294529
69,2,0,-0.7407453060150146,0.7256782054901123,0.04515404626727104
70,0,0,0.745525598526001,-0.4997260570526123,-0.027947846800088882
70,1,0,-0.8642123341560364,0.13600946962833405,0.009156197309494019
70,2,0,-0.7336850762367249,0.7227657437324524,0.044566474854946136
71,0,0,0.7439074516296387,-0.5092060565948486,-0.02841094881296158
71,2,0,-0.7314316034317017,0.7172123789787292,0.04452352970838547
72,0,0,0.7436445951461792,-0.5222022533416748,-0.02995600923895836
72,2,0,-0.7297426462173462,0.7106070518493652,0.044487327337265015
73,0,0,0.7408632040023804,-0.5199995040893555,-0.030598729848861694
73,2,0,-0.7317918539047241,0.7164428234100342,0.04401896521449089
74,0,0,0.7339612245559692,-0.5313431024551392,-0.030315794050693512
74,2,0,-0.7269176244735718,0.7211679816246033,0.04600276052951813
75,0,0,0.7325196862220764,-0.5389924645423889,-0.03145352378487587
75,2,0,-0.722936749458313,0.7198031544685364,0.044889457523822784
76,0,0,0.7334975004196167,-0.5366730690002441,-0.03141473978757858
76,2,0,-0.7169080972671509,0.7209287881851196,0.04399455711245537
77,0,0,0.7279654145240784,-0.5323958396911621,-0.03231717646121979
77,2,0,-0.7183059453964233,0.7231664657592773,0.0443049818277359
78,0,0,0.7258809804916382,-0.5382310748100281,-0.03395668417215347
78,2,0,-0.716923177242279,0.7234214544296265,0.04366740584373474
79,0,0,0.7284409999847412,-0.5468623042106628,-0.0347251258790493
79,2,0,-0.7123178243637085,0.723793625831604,0.043152932077646255
80,0,0,0.7287577390670776,-0.5490280985832214,-0.03501342236995697
80,2,0,-0.7102335691452026,0.7232566475868225,0.04215278849005699
81,0,0,0.7244532108306885,-0.5521309971809387,-0.035694435238838196
81,2,0,-0.7068259716033936,0.720612108707428,0.041128769516944885
82,0,0,0.7222809791564941,-0.5536270141601562,-0.036234837025403976
82,2,0,-0.6947242021560669,0.7151638269424438,0.040166713297367096
83,0,0,0.7242852449417114,-0.5531888604164124,-0.03714361414313316
83,2,0,-0.6909691095352173,0.7100964188575745,0.03876636549830437
84,0,0,0.723141074180603,-0.5614959597587585,-0.03868582844734192
84,2,0,-0.6903469562530518,0.7025401592254639,0.037939269095659256
85,0,0,0.7255476713180542,-0.5637215375900269,-0.04046765714883804
85,2,0,-0.6908837556838989,0.692825198173523,0.03653542324900627
86,0,0,0.7308444976806641,-0.56416916847229,-0.042419981211423874
86,2,0,-0.6884917616844177,0.6811469197273254,0.03388562053442001
87,0,0,0.7333402633666992,-0.5668317079544067,-0.044014498591423035
87,2,0,-0.6899195313453674,0.6727827191352844,0.032130803912878036
88,0,0,0.7431491613388062,-0.5693525671958923,-0.045622318983078
