18,10,0,-0.6179641485214233,-0.8064207434654236,-0.017077181488275528
19,10,0,-0.6292625665664673,-0.7797747850418091,-0.012541785836219788
20,10,0,-0.623284101486206,-0.7714467644691467,-0.014535415917634964
21,10,0,-0.6194074749946594,-0.7708902955055237,-0.014805900864303112
22,10,0,-0.6047670245170593,-0.7785373330116272,-0.016777025535702705
23,10,0,-0.6024061441421509,-0.7804900407791138,-0.017855189740657806
24,10,0,-0.5985680818557739,-0.7819033265113831,-0.019075807183980942
25,10,0,-0.5920261144638062,-0.7846105694770813,-0.02040092460811138
26,10,0,-0.5918900966644287,-0.7837681174278259,-0.021504197269678116
27,10,0,-0.5876837968826294,-0.7849032878875732,-0.023220792412757874
28,10,0,-0.568840742111206,-0.7945772409439087,-0.02443593740463257
29,10,0,-0.5640524625778198,-0.8007832765579224,-0.026779228821396828
30,10,0,-0.5636190176010132,-0.8020071983337402,-0.02798985131084919
31,10,0,-0.5593209266662598,-0.804195761680603,-0.028372423723340034
32,10,0,-0.5572600364685059,-0.8079697489738464,-0.028050599619746208
33,10,0,-0.5648320317268372,-0.8034452199935913,-0.0273427814245224
34,10,0,-0.5634307861328125,-0.8059395551681519,-0.02737468108534813
35,10,0,-0.5653214454650879,-0.8049957752227783,-0.027047984302043915
36,10,0,-0.5695573091506958,-0.8038945198059082,-0.02690604329109192
37,10,0,-0.5633945465087891,-0.8064515590667725,-0.02639254927635193
38,10,0,-0.5693702101707458,-0.8048684597015381,-0.025967534631490707
39,10,0,-0.5727009177207947,-0.8027361035346985,-0.02534516155719757
40,10,0,-0.5682945847511292,-0.8024912476539612,-0.022948240861296654
41,10,0,-0.5676356554031372,-0.8011693954467773,-0.02103026583790779
42,10,0,-0.578425407409668,-0.7925223708152771,-0.018609046936035156
43,10,0,-0.5757812261581421,-0.7907904982566833,-0.016681089997291565
44,10,0,-0.5756372213363647,-0.7901940941810608,-0.014261327683925629
45,10,0,-0.5843517780303955,-0.7897966504096985,-0.013813797384500504
46,10,0,-0.5887347459793091,-0.7853823900222778,-0.014805909246206284
78,10,0,-0.598513662815094,-0.7615773677825928,-0.016117721796035767
79,10,0,-0.5660066604614258,-0.7811450958251953,-0.02341325208544731
80,10,0,-0.5623831152915955,-0.7869725227355957,-0.027170851826667786
81,10,0,-0.5591084361076355,-0.7924075126647949,-0.031034059822559357
82,10,0,-0.5508171319961548,-0.7985178232192993,-0.034453392028808594
83,10,0,-0.5518537759780884,-0.8006016612052917,-0.037312280386686325
84,10,0,-0.5469282269477844,-0.8042515516281128,-0.03887978196144104
85,10,0,-0.5385217666625977,-0.810886561870575,-0.040224410593509674
86,10,0,-0.5337451696395874,-0.8172962665557861,-0.04248526319861412
87,10,0,-0.5282974243164062,-0.8223620653152466,-0.04434052109718323
88,10,0,-0.515892744064331,-0.831142783164978,-0.04711413383483887
89,10,0,-0.518672525882721,-0.8311859965324402,-0.04801736772060394
90,10,0,-0.5143070220947266,-0.834524929523468,-0.0503365658223629
91,10,0,-0.5067808628082275,-0.8388802409172058,-0.05062815174460411
92,10,0,-0.4948119819164276,-0.8462429046630859,-0.05050891637802124
93,10,0,-0.4935692548751831,-0.8489099740982056,-0.05205266922712326
94,10,0,-0.49164527654647827,-0.8480931520462036,-0.05268145725131035
95,10,0,-0.4909367561340332,-0.8506836891174316,-0.05446147918701172
96,10,0,-0.4794424772262573,-0.8550301790237427,-0.060169413685798645
97,10,0,-0.4722696542739868,-0.8572221994400024,-0.05744379758834839
98,10,0,-0.45752620697021484,-0.8574782609939575,-0.05312218517065048
99,10,0,-0.43105143308639526,-0.8510240316390991,-0.05280833691358566
100,7,0,-0.8914086818695068,0.006931365467607975,0.4270584285259247
101,7,0,-0.8981180191040039,0.0031356061808764935,0.42246273159980774
102,7,0,-0.9018937349319458,-0.00041506625711917877,0.42577093839645386
103,7,0,-0.905448317527771,0.0014877566136419773,0.41974297165870667
104,7,0,-0.9101161360740662,0.005334234330803156,0.4158686399459839
105,7,0,-0.9146224856376648,0.00642380490899086,0.4129319190979004
106,7,0,-0.915043830871582,0.00615296233445406,0.4089418649673462
107,7,0,-0.9194736480712891,0.004578590393066406,0.40689557790756226
108,7,0,-0.9203841686248779,0.00467490591108799,0.40467512607574463
109,7,0,-0.9241164326667786,0.007300885394215584,0.4033949375152588
110,7,0,-0.9272221922874451,0.00944436900317669,0.4013778865337372
111,7,0,-0.9266482591629028,0.009623559191823006,0.3989681005477905
112,7,0,-0.9286789894104004,0.010144496336579323,0.39725178480148315
113,7,0,-0.9299055933952332,0.015376526862382889,0.3948952555656433
114,7,0,-0.9324456453323364,0.018539657816290855,0.3908795714378357
115,7,0,-0.9323396682739258,0.019024476408958435,0.39099544286727905
116,7,0,-0.9312974214553833,0.018583254888653755,0.3892473876476288
117,7,0,-0.9310646653175354,0.014307168312370777,0.38856399059295654
118,7,0,-0.9303647875785828,0.015996400266885757,0.38784709572792053
119,7,0,-0.9307981729507446,0.01569584384560585,0.38428589701652527
120,7,0,-0.9268963932991028,0.01067507266998291,0.3802351951599121
121,2,0,-0.9261624813079834,-0.08069834113121033,0.31764891743659973
122,2,0,-0.9225407838821411,-0.15058104693889618,0.30968213081359863
123,2,0,-0.9209661483764648,-0.18807490170001984,0.29677802324295044
124,2,0,-0.9154340028762817,-0.22014597058296204,0.2858383357524872
124,7,0,-0.9256061315536499,-0.054408952593803406,0.3623077869415283
125,2,0,-0.9111748933792114,-0.24803677201271057,0.2825056314468384
126,2,0,-0.9078218936920166,-0.265476793050766,0.2791198194026947
126,7,0,-0.9247593879699707,-0.07273542881011963,0.35483068227767944
127,2,0,-0.9032099843025208,-0.2770726978778839,0.2743293046951294
127,7,0,-0.925041675567627,-0.0827561616897583,0.34723004698753357
128,2,0,-0.8992018103599548,-0.25862306356430054,0.2520613670349121
129,2,0,-0.8880858421325684,-0.27159732580184937,0.2625380754470825
129,7,0,-0.9229410886764526,-0.0984978973865509,0.34949159622192383
130,2,0,-0.8814055323600769,-0.2805943489074707,0.2556881308555603
131,2,0,-0.867854118347168,-0.2916845679283142,0.24719305336475372
132,2,0,-0.8441567420959473,-0.2960972785949707,0.23348349332809448
137,8,0,0.8016422986984253,0.12982329726219177,-0.29370832443237305
137,10,0,-0.46837106347084045,-0.7884048223495483,-0.10570437461137772
138,8,0,0.8289538621902466,0.11435762792825699,-0.3152300715446472
138,10,0,-0.5105481147766113,-0.7484796047210693,-0.09651977568864822
139,8,0,0.8636553287506104,0.06622987985610962,-0.36063510179519653
139,10,0,-0.5654507875442505,-0.7321842908859253,-0.11563543975353241
140,8,0,0.8680562973022461,-0.025947146117687225,-0.3780759572982788
140,10,0,-0.5449838042259216,-0.715761661529541,-0.1215023547410965
141,8,0,0.8701763153076172,-0.06499920785427094,-0.3792000710964203
141,10,0,-0.5287283062934875,-0.7296875715255737,-0.11720100790262222
142,8,0,0.8651429414749146,-0.11598867923021317,-0.3758590817451477
142,10,0,-0.5183645486831665,-0.7452120780944824,-0.10508181154727936
143,8,0,0.8472613096237183,-0.17250800132751465,-0.3749501705169678
143,10,0,-0.5108517408370972,-0.7565029263496399,-0.08911535143852234
144,8,0,0.8295053243637085,-0.24566122889518738,-0.37329405546188354
144,10,0,-0.5289242267608643,-0.7615574598312378,-0.07807204127311707
145,8,0,0.8119968175888062,-0.3054443299770355,-0.36567819118499756
145,10,0,-0.5362086296081543,-0.7717286348342896,-0.06362783163785934
146,8,0,0.7936917543411255,-0.35717400908470154,-0.36239707469940186
146,10,0,-0.5424798727035522,-0.7768288850784302,-0.05284480005502701
147,8,0,0.766767144203186,-0.4189740717411041,-0.36255013942718506
147,10,0,-0.5420412421226501,-0.7846659421920776,-0.039152659475803375
148,8,0,0.7277170419692993,-0.49517160654067993,-0.3544941246509552
148,10,0,-0.5446336269378662,-0.7942637801170349,-0.019932962954044342
149,8,0,0.6773149371147156,-0.5718656778335571,-0.35142600536346436
149,10,0,-0.5513999462127686,-0.8004354238510132,-0.009532395750284195
150,8,0,0.6119377017021179,-0.650954008102417,-0.35149362683296204
150,10,0,-0.5588345527648926,-0.8026014566421509,-0.001298507209867239
151,8,0,0.5447218418121338,-0.7158236503601074,-0.35067763924598694
151,10,0,-0.5693230628967285,-0.8017888069152832,0.011491229757666588
152,8,0,0.4811204671859741,-0.7647361755371094,-0.34932640194892883
152,10,0,-0.5751941800117493,-0.8010202646255493,0.022119911387562752
153,8,0,0.41321268677711487,-0.8091690540313721,-0.3491023778915405
153,10,0,-0.580608606338501,-0.7995803356170654,0.02865564450621605
154,8,0,0.33560797572135925,-0.849023163318634,-0.3501879572868347
154,10,0,-0.5825439691543579,-0.7968074679374695,0.03420712426304817
155,8,0,0.26515549421310425,-0.8742719292640686,-0.35479921102523804
155,10,0,-0.587323009967804,-0.793716549873352,0.03872973099350929
156,8,0,0.20545491576194763,-0.890343964099884,-0.3542587161064148
156,10,0,-0.5903436541557312,-0.7916175127029419,0.04474402591586113
157,8,0,0.15973085165023804,-0.9012578129768372,-0.35684558749198914
157,10,0,-0.5783967971801758,-0.7925856709480286,0.04922926053404808
158,8,0,0.1210828647017479,-0.9103997945785522,-0.35806798934936523
158,10,0,-0.5494029521942139,-0.7997076511383057,0.05684179067611694
159,8,0,0.08334749937057495,-0.9163410663604736,-0.3599621057510376
159,10,0,-0.51752769947052,-0.8044834733009338,0.06607484072446823
160,8,0,0.035167500376701355,-0.9189562797546387,-0.3570599853992462
160,10,0,-0.4867265820503235,-0.8099567294120789,0.07512137293815613
161,8,0,-0.007491453550755978,-0.91804039478302,-0.3570050597190857
162,8,0,-0.058029837906360626,-0.9146459102630615,-0.3603370189666748
163,8,0,-0.1260109841823578,-0.9075425863265991,-0.36403322219848633
164,8,0,-0.20230911672115326,-0.8970070481300354,-0.37286555767059326
165,8,0,-0.2663155198097229,-0.8863241672515869,-0.3744676411151886
166,8,0,-0.3324965536594391,-0.8753438591957092,-0.37599265575408936
167,8,0,-0.3823532462120056,-0.8612233400344849,-0.3725745379924774
168,8,0,-0.4564332664012909,-0.8358086347579956,-0.37221992015838623
169,8,0,-0.5123851299285889,-0.8008551597595215,-0.3723697066307068
169,10,0,-0.35374510288238525,-0.8011990189552307,0.11349610239267349
170,8,0,-0.5746056437492371,-0.7594078779220581,-0.36845266819000244
170,10,0,-0.33646160364151,-0.7918473482131958,0.11124491691589355
