56,3,0,-0.8494786024093628,0.38176849484443665,0.10750088095664978
57,3,0,-0.8551865816116333,0.34814900159835815,0.08837343752384186
58,3,0,-0.8655219078063965,0.3031676411628723,0.07840169966220856
59,3,0,-0.8692944049835205,0.26519086956977844,0.08003397285938263
60,3,0,-0.8717311024665833,0.23793566226959229,0.1005607545375824
61,3,0,-0.8845832347869873,0.200520858168602,0.11971558630466461
62,3,0,-0.8761154413223267,0.18951013684272766,0.11507998406887054
63,3,0,-0.88080894947052,0.16039079427719116,0.10415555536746979
64,3,0,-0.877263069152832,0.1727832555770874,0.08858371526002884
65,3,0,-0.8665159940719604,0.25931692123413086,0.02557365968823433
66,3,0,-0.8567243814468384,0.23553574085235596,0.013339654542505741
68,11,0,-0.5218304395675659,-0.7948635220527649,-0.16362155973911285
70,11,0,-0.4892938733100891,-0.814813494682312,-0.16349560022354126
71,11,0,-0.49361103773117065,-0.8152263164520264,-0.16053515672683716
72,3,0,-0.7023020386695862,0.596765398979187,0.0035283155739307404
73,3,0,-0.6287595629692078,0.7123461961746216,0.0037779593840241432
74,3,0,-0.589400589466095,0.7570455074310303,0.008491133339703083
75,3,0,-0.5345268249511719,0.7913202047348022,0.008475013077259064
76,3,0,-0.5120180249214172,0.8198087811470032,0.008306877687573433
77,3,0,-0.44999557733535767,0.8389943838119507,-0.0004723556339740753
78,3,0,-0.41202211380004883,0.8651013970375061,0.0017665745690464973
79,3,0,-0.3525641858577728,0.8787473440170288,0.0011845575645565987
80,3,0,-0.3117057681083679,0.873533308506012,-0.003157675266265869
81,3,0,-0.24949762225151062,0.8871723413467407,-0.007583372760564089
82,11,0,-0.46354395151138306,-0.7537562251091003,-0.20682388544082642
83,11,0,-0.46763432025909424,-0.7438585162162781,-0.2129194289445877
84,11,0,-0.47164225578308105,-0.739326000213623,-0.20957797765731812
85,3,0,0.06012759357690811,0.8692384958267212,0.02552536129951477
86,3,0,0.04577525332570076,0.870398223400116,0.04715373367071152
87,3,0,0.1101875752210617,0.877690315246582,0.042561039328575134
88,3,0,0.1724979132413864,0.8828867673873901,0.03671107813715935
89,3,0,0.23808389902114868,0.8715282678604126,0.030959997326135635
90,3,0,0.27601727843284607,0.8701852560043335,0.019739724695682526
91,11,0,-0.623903751373291,-0.6008538007736206,-0.10686582326889038
92,11,0,-0.6593682765960693,-0.5661709308624268,-0.097439244389534
94,3,0,0.5348528623580933,0.7885347008705139,0.046381302177906036
95,3,0,0.5568643808364868,0.7744758129119873,0.05389341711997986
96,11,0,-0.7367859482765198,-0.46686607599258423,-0.020350459963083267
97,11,0,-0.7680718898773193,-0.415052592754364,-0.019692299887537956
98,11,0,-0.7999527454376221,-0.3567230701446533,-0.018041932955384254
