44,3,0,0.4217418432235718,-0.8448757529258728,-0.06644220650196075
45,3,0,0.42988669872283936,-0.8728244304656982,-0.06138843670487404
46,3,0,0.4626554846763611,-0.855171799659729,-0.0584305077791214
47,3,0,0.45771145820617676,-0.8640917539596558,-0.05642465502023697
48,3,0,0.4481261372566223,-0.8637685775756836,-0.057245586067438126
49,3,0,0.4285934567451477,-0.8714606761932373,-0.056793004274368286
50,3,0,0.42200911045074463,-0.8762526512145996,-0.054680291563272476
51,3,0,0.43836504220962524,-0.8722028136253357,-0.05576073378324509
52,3,0,0.44980084896087646,-0.8698763847351074,-0.05680987238883972
53,3,0,0.45691388845443726,-0.8704420328140259,-0.05749942362308502
54,3,0,0.47057878971099854,-0.8684476613998413,-0.06775377690792084
55,3,0,0.4855760931968689,-0.8590494394302368,-0.06496810913085938
56,3,0,0.4766704738140106,-0.8654772043228149,-0.07094992697238922
61,3,0,0.585221529006958,-0.8402508497238159,-0.12818437814712524
62,3,0,0.5750328302383423,-0.8369176387786865,-0.12171411514282227
63,3,0,0.5781322717666626,-0.8426977396011353,-0.116426482796669
64,3,0,0.569366991519928,-0.8464499115943909,-0.11061187088489532
65,3,0,0.5891931653022766,-0.8441045880317688,-0.10900849103927612
66,3,0,0.5788297653198242,-0.8421264290809631,-0.10388010740280151
67,3,0,0.5914438962936401,-0.8366584181785583,-0.10208918899297714
68,3,0,0.6334685683250427,-0.8182247877120972,-0.10384616255760193
69,3,0,0.6483615040779114,-0.7918583750724792,-0.10113316774368286
70,3,0,0.6558315753936768,-0.7799491286277771,-0.1019258052110672
71,3,0,0.6992746591567993,-0.7458417415618896,-0.10775063186883926
74,3,0,0.7283087968826294,-0.7045812010765076,-0.13470590114593506
75,3,0,0.6960288286209106,-0.6342527270317078,-0.11965315043926239
76,3,0,0.6985310912132263,-0.6425611972808838,-0.11944341659545898
77,3,0,0.7119309902191162,-0.5984421968460083,-0.1151367723941803
78,3,0,0.7278536558151245,-0.5684288740158081,-0.10766792297363281
79,3,0,0.7358035445213318,-0.6015585660934448,-0.09713944047689438
80,3,0,0.7461432218551636,-0.6051029562950134,-0.08210007846355438
81,11,0,-0.7862381935119629,-0.23208416998386383,0.3679249882698059
82,3,0,0.7023228406906128,-0.6015610098838806,0.0034895623102784157
83,3,0,0.744909405708313,-0.5254386067390442,0.010893749073147774
84,3,0,0.6456745862960815,-0.5799059867858887,0.03438840061426163
84,6,0,0.396463543176651,0.8110891580581665,-0.048774681985378265
85,3,0,0.5318703055381775,-0.6041322350502014,0.05122033506631851
86,3,0,0.4147217869758606,-0.6038374900817871,0.0724821612238884
87,3,0,0.30103543400764465,-0.6032369136810303,0.091446153819561
88,11,0,-0.8416187763214111,-0.14435559511184692,0.438149631023407
89,11,0,-0.8507376909255981,-0.13356439769268036,0.45295795798301697
90,11,0,-0.8597986102104187,-0.1376344859600067,0.46128594875335693
91,11,0,-0.8612507581710815,-0.13057972490787506,0.4589983820915222
92,11,0,-0.8622759580612183,-0.1427338719367981,0.4540072977542877
93,11,0,-0.8612604141235352,-0.1395035684108734,0.45596230030059814
94,11,0,-0.8622827529907227,-0.12169241905212402,0.4565708637237549
95,11,0,-0.8690844774246216,-0.1038295105099678,0.4618883430957794
96,11,0,-0.8771557807922363,-0.07555194944143295,0.47129812836647034
97,11,0,-0.8801195621490479,-0.05401176959276199,0.4784298539161682
98,11,0,-0.8848757743835449,-0.007782777771353722,0.48108595609664917
99,11,0,-0.8891631364822388,0.021073440089821815,0.4723418951034546
100,11,0,-0.8932728171348572,0.033107783645391464,0.4717260003089905
101,11,0,-0.897618293762207,0.05019987374544144,0.4661421477794647
102,11,0,-0.9044057130813599,0.06447390466928482,0.4620200991630554
