14,0,0,0.748271107673645,0.3764091730117798,0.15324458479881287
15,0,0,0.6370853185653687,0.38216572999954224,0.1545965075492859
16,0,0,0.3675660490989685,0.34537428617477417,0.15116992592811584
17,0,0,-0.16271467506885529,0.2819134593009949,0.15114006400108337
17,11,0,0.5445809960365295,0.8125765919685364,-0.2730928063392639
18,0,0,-0.3392086625099182,0.19715964794158936,0.15636318922042847
18,11,0,0.5204917788505554,0.8006304502487183,-0.2740969657897949
19,0,0,-0.528583824634552,0.06119624897837639,0.15658622980117798
19,11,0,0.5054693818092346,0.7764177322387695,-0.2855375409126282
20,0,0,-0.6707243919372559,-0.0964222401380539,0.1650804728269577
20,11,0,0.4726946949958801,0.7788536548614502,-0.29692167043685913
21,0,0,-0.9030747413635254,-0.23942866921424866,0.18487682938575745
21,11,0,0.43417873978614807,0.7119343280792236,-0.29177126288414
22,0,0,-0.9328058958053589,-0.2686874568462372,0.1842898726463318
22,11,0,0.49017226696014404,0.7233403921127319,-0.2762111723423004
23,0,0,-0.9347766637802124,-0.25835710763931274,0.19024892151355743
23,11,0,0.5201640129089355,0.7016667127609253,-0.2816973328590393
24,0,0,-0.941319465637207,-0.2563358545303345,0.19469621777534485
24,11,0,0.5556551814079285,0.6814507246017456,-0.2793242037296295
25,0,0,-0.9370919466018677,-0.2557978630065918,0.19489219784736633
25,11,0,0.5785230398178101,0.6609195470809937,-0.28018784523010254
26,0,0,-0.9406622648239136,-0.24338456988334656,0.2013377845287323
26,11,0,0.6154316067695618,0.6506929397583008,-0.2807104289531708
27,0,0,-0.937549352645874,-0.24432046711444855,0.20250406861305237
27,11,0,0.6391774415969849,0.6290595531463623,-0.28314632177352905
28,0,0,-0.9398881196975708,-0.23561781644821167,0.20546701550483704
28,11,0,0.6682335138320923,0.6187554001808167,-0.2798725962638855
29,0,0,-0.9404882788658142,-0.2166677862405777,0.20502230525016785
29,11,0,0.6822524070739746,0.5883855819702148,-0.2859579026699066
30,0,0,-0.9478414058685303,-0.1999872475862503,0.20605434477329254
30,11,0,0.7182651162147522,0.5618571639060974,-0.2878500819206238
31,0,0,-0.9497315883636475,-0.18343442678451538,0.20532900094985962
31,11,0,0.7379539012908936,0.532241940498352,-0.2953147888183594
32,0,0,-0.9500114917755127,-0.1743234097957611,0.20341739058494568
32,11,0,0.758492112159729,0.5109599828720093,-0.2948841452598572
33,0,0,-0.9515056610107422,-0.1527722328901291,0.20013636350631714
33,11,0,0.772111177444458,0.4819284975528717,-0.29658013582229614
34,0,0,-0.9526590704917908,-0.14201676845550537,0.1953311413526535
34,11,0,0.786468505859375,0.4546320140361786,-0.298907995223999
35,0,0,-0.9538811445236206,-0.14255355298519135,0.1900816410779953
35,11,0,0.8028603196144104,0.41003555059432983,-0.30122876167297363
36,0,0,-0.9548674821853638,-0.14070209860801697,0.18699559569358826
36,11,0,0.8224549889564514,0.3771194815635681,-0.30374523997306824
37,0,0,-0.9537421464920044,-0.1429099440574646,0.18462064862251282
37,11,0,0.8345381021499634,0.35396963357925415,-0.30600273609161377
38,0,0,-0.9528080821037292,-0.1422317922115326,0.18307605385780334
38,11,0,0.8451541066169739,0.3272440731525421,-0.30486494302749634
39,0,0,-0.9528585076332092,-0.13322077691555023,0.1796470284461975
39,11,0,0.8573740720748901,0.2972601056098938,-0.3031808137893677
40,0,0,-0.9525302648544312,-0.12667062878608704,0.17590397596359253
40,11,0,0.8667826652526855,0.26162418723106384,-0.30241328477859497
41,0,0,-0.9545654058456421,-0.12382304668426514,0.16880804300308228
41,11,0,0.8806890249252319,0.2233312875032425,-0.299184650182724
42,0,0,-0.9530383348464966,-0.12318319082260132,0.16378825902938843
42,11,0,0.8908949494361877,0.19400610029697418,-0.2962017059326172
43,0,0,-0.9494258165359497,-0.11610850691795349,0.1581301987171173
43,11,0,0.895113468170166,0.14706900715827942,-0.2886582314968109
44,0,0,-0.9473327398300171,-0.1069066971540451,0.1492282748222351
44,11,0,0.9001315832138062,0.12290839850902557,-0.2844196557998657
45,0,0,-0.9462407827377319,-0.10885490477085114,0.14723454415798187
45,11,0,0.9019566178321838,0.1026974469423294,-0.27563273906707764
46,0,0,-0.9433287978172302,-0.1113491803407669,0.13999462127685547
46,11,0,0.9050771594047546,0.0823836475610733,-0.26938703656196594
47,0,0,-0.9431393146514893,-0.09715086966753006,0.1344783902168274
47,11,0,0.909259557723999,0.06629902124404907,-0.2677093744277954
48,0,0,-0.943053662776947,-0.07638007402420044,0.12662938237190247
48,11,0,0.9158353209495544,0.048365093767642975,-0.27241164445877075
49,0,0,-0.9432278871536255,-0.06151297688484192,0.12125475704669952
49,11,0,0.9160106182098389,0.06378493458032608,-0.2700878083705902
50,0,0,-0.9414924383163452,-0.04537941515445709,0.10648325085639954
50,11,0,0.9174737334251404,0.07902592420578003,-0.27820077538490295
51,0,0,-0.9408480525016785,-0.04343535006046295,0.10677099227905273
51,11,0,0.9128758907318115,0.10836330056190491,-0.27963829040527344
52,0,0,-0.9399124979972839,-0.05363459885120392,0.10198591649532318
52,11,0,0.9030060768127441,0.14176379144191742,-0.282789945602417
53,0,0,-0.9405280351638794,-0.0766499936580658,0.1022096499800682
53,11,0,0.9030954241752625,0.17408740520477295,-0.29160648584365845
54,0,0,-0.9414812922477722,-0.07754653692245483,0.09645620733499527
54,11,0,0.9075592756271362,0.19814932346343994,-0.30151110887527466
55,0,0,-0.9389975070953369,-0.08208882808685303,0.1077846884727478
55,11,0,0.9066184163093567,0.2145533263683319,-0.2995423972606659
56,0,0,-0.9370406866073608,-0.09509915113449097,0.10563426464796066
56,11,0,0.9046207666397095,0.24606527388095856,-0.3006616532802582
57,0,0,-0.9381705522537231,-0.10441653430461884,0.10338474065065384
57,11,0,0.9030376672744751,0.27264404296875,-0.29704606533050537
58,0,0,-0.939647912979126,-0.1024855375289917,0.11622197926044464
58,11,0,0.8944383859634399,0.31581568717956543,-0.2888994812965393
59,0,0,-0.9380620718002319,-0.09589192271232605,0.12421448528766632
