25,6,0,-0.6436935663223267,-0.5479384064674377,0.030646322295069695
26,1,0,-0.9604486227035522,-0.14873084425926208,0.025714296847581863
26,6,0,-0.6751233339309692,-0.546305775642395,0.031969569623470306
27,1,0,-0.961605966091156,-0.13261044025421143,0.023720309138298035
27,6,0,-0.704696536064148,-0.5465720891952515,0.03221585229039192
28,1,0,-0.9616273641586304,-0.12862826883792877,0.021430836990475655
28,6,0,-0.7307782173156738,-0.5458263158798218,0.032820697873830795
29,1,0,-0.9626919031143188,-0.13081838190555573,0.021114658564329147
30,1,0,-0.9632818102836609,-0.13051551580429077,0.019941747188568115
31,1,0,-0.9642678499221802,-0.1288401186466217,0.018101491034030914
32,1,0,-0.966800332069397,-0.12042853236198425,0.019216187298297882
32,10,0,-0.9351135492324829,-0.102871835231781,0.010255841538310051
33,1,0,-0.9666675329208374,-0.11217000335454941,0.01953401416540146
33,6,0,-0.7913513779640198,-0.5327107310295105,0.0402427539229393
34,1,0,-0.9646480679512024,-0.10431928932666779,0.019274525344371796
34,6,0,-0.8217906951904297,-0.5133392810821533,0.04120086506009102
35,6,0,-0.8397070169448853,-0.5012068152427673,0.03975147008895874
36,6,0,-0.8484135866165161,-0.48447439074516296,0.04032782465219498
37,6,0,-0.8529390096664429,-0.46913614869117737,0.04120473563671112
38,6,0,-0.8576648235321045,-0.4725651144981384,0.04291737452149391
39,1,0,-0.955376386642456,0.05570947378873825,0.003953661769628525
40,1,0,-0.9494341611862183,0.09415528178215027,-0.002784149022772908
40,6,0,-0.861931324005127,-0.45293205976486206,0.044241249561309814
41,1,0,-0.9464333057403564,0.1248222142457962,-0.001608705846592784
41,6,0,-0.8702722787857056,-0.472038596868515,0.04811209812760353
42,1,0,-0.9395357370376587,0.17242483794689178,-0.002835935913026333
43,1,0,-0.9352666139602661,0.2170916497707367,-0.0035186836030334234
43,6,0,-0.8844667673110962,-0.4807579219341278,0.05350235849618912
44,1,0,-0.9310382604598999,0.2463066279888153,-0.0020792072173208
45,1,0,-0.9263526797294617,0.2744784951210022,-0.005023660603910685
46,1,0,-0.925915002822876,0.2658007740974426,-0.0021432870998978615
46,3,0,-0.9658576250076294,0.07550778985023499,0.0216304212808609
46,6,0,-0.8966048955917358,-0.5019457340240479,0.061878785490989685
47,1,0,-0.9244241714477539,0.28294605016708374,0.0008985241875052452
47,3,0,-0.966579794883728,0.07852280884981155,0.021290700882673264
47,6,0,-0.9009300470352173,-0.5112959146499634,0.06926296651363373
48,6,0,-0.9013592004776001,-0.517591655254364,0.07481127232313156
49,6,0,-0.9007914066314697,-0.5128833055496216,0.07945229113101959
50,6,0,-0.8990675210952759,-0.5150279402732849,0.0844200849533081
51,6,0,-0.8969743251800537,-0.5568164587020874,0.0907210260629654
52,6,0,-0.9093834161758423,-0.4773528575897217,0.09768691658973694
53,1,0,-0.866306483745575,0.458782434463501,0.006262956652790308
53,6,0,-0.9063180685043335,-0.4848032593727112,0.08301757276058197
54,1,0,-0.8404945731163025,0.5000303983688354,0.004586107563227415
54,6,0,-0.906794548034668,-0.4845922589302063,0.07705704867839813
55,1,0,-0.8376054763793945,0.5066245794296265,0.00850194226950407
55,6,0,-0.9070098400115967,-0.4980127215385437,0.07610873132944107
56,6,0,-0.9087527990341187,-0.5075429677963257,0.0758577436208725
57,6,0,-0.9067596197128296,-0.5104283094406128,0.07379579544067383
58,6,0,-0.8991447687149048,-0.5217323303222656,0.07206034660339355
59,6,0,-0.8964235782623291,-0.5272946953773499,0.07123292982578278
60,6,0,-0.896874189376831,-0.5104073286056519,0.06964793801307678
61,6,0,-0.9008731842041016,-0.5010605454444885,0.06539405882358551
63,6,0,-0.8999017477035522,-0.5479770302772522,0.0728694424033165
64,6,0,-0.9007095098495483,-0.53999924659729,0.06708786636590958
65,6,0,-0.9044145345687866,-0.5204134583473206,0.062480032444000244
66,6,0,-0.9049473404884338,-0.49715712666511536,0.057244569063186646
67,6,0,-0.905632495880127,-0.4641764461994171,0.04905756190419197
68,6,0,-0.9090588688850403,-0.4265905022621155,0.038899727165699005
69,6,0,-0.9192724227905273,-0.36520373821258545,0.03597429767251015
70,1,0,-0.9321343302726746,0.27242255210876465,0.0035886787809431553
70,3,0,-0.9476710557937622,0.33783066272735596,0.011897999793291092
70,6,0,-0.9189570546150208,-0.35508832335472107,0.02712036296725273
71,1,0,-0.9297184944152832,0.271485835313797,-3.705127164721489e-05
71,3,0,-0.9493308067321777,0.3202800750732422,0.01452668197453022
72,1,0,-0.931024968624115,0.2606354355812073,-0.005682754330337048
72,3,0,-0.95350182056427,0.3022892475128174,0.01124292891472578
72,6,0,-0.924161970615387,-0.31255796551704407,0.012479644268751144
73,1,0,-0.937724232673645,0.2377583086490631,-0.0034914305433630943
73,3,0,-0.9548757672309875,0.27356353402137756,0.010432673618197441
73,6,0,-0.9283976554870605,-0.31746676564216614,0.013910794630646706
74,6,0,-0.9356251955032349,-0.30574673414230347,0.016035936772823334
75,6,0,-0.939820408821106,-0.2958967089653015,0.019094111397862434
76,6,0,-0.9412744045257568,-0.25970906019210815,0.024111950770020485
77,6,0,-0.9418331384658813,-0.22409170866012573,0.03158032149076462
78,6,0,-0.947048544883728,-0.17872044444084167,0.024695467203855515
78,11,0,0.9046759605407715,-0.24994751811027527,0.0379929393529892
79,0,0,0.8706403970718384,-0.39357906579971313,0.029141569510102272
79,1,0,-0.834076464176178,-0.14066103100776672,-0.01741948351264
79,6,0,-0.951367974281311,-0.18181392550468445,0.02776467800140381
79,11,0,0.9151292443275452,-0.28710946440696716,0.037234872579574585
80,0,0,0.8667483329772949,-0.44162580370903015,0.028899211436510086
80,1,0,-0.8693896532058716,-0.15154238045215607,-0.019788865000009537
80,6,0,-0.9528025984764099,-0.18243105709552765,0.030039355158805847
80,11,0,0.9194011688232422,-0.2988945245742798,0.03749912977218628
81,0,0,0.8584133982658386,-0.48779746890068054,0.025798611342906952
81,6,0,-0.9528447985649109,-0.17943598330020905,0.03131609782576561
81,11,0,0.9124045968055725,-0.31106770038604736,0.037682563066482544
82,0,0,0.8571807146072388,-0.5038105845451355,0.023096824064850807
82,6,0,-0.9520260095596313,-0.1908390074968338,0.03340194746851921
82,11,0,0.912544846534729,-0.3070787787437439,0.03574566915631294
83,0,0,0.8557783961296082,-0.5137583613395691,0.02171618491411209
83,6,0,-0.9518495202064514,-0.1973089724779129,0.036332838237285614
83,11,0,0.9126155376434326,-0.30889269709587097,0.03399640694260597
84,0,0,0.8512338995933533,-0.5295624732971191,0.019882213324308395
84,11,0,0.9111303091049194,-0.3138608932495117,0.03186476603150368
85,0,0,0.8482158780097961,-0.5384601354598999,0.018324999138712883
85,1,0,-0.9439699053764343,-0.22646252810955048,-0.02096082642674446
85,6,0,-0.9520184993743896,-0.2005210816860199,0.04506593197584152
85,11,0,0.9143524169921875,-0.3181523382663727,0.029483065009117126
86,0,0,0.8407282829284668,-0.5505830645561218,0.015918049961328506
86,1,0,-0.9440882205963135,-0.2699888348579407,-0.01904989220201969
86,11,0,0.9075130820274353,-0.3079957365989685,0.026098234578967094
87,0,0,0.8314021825790405,-0.5708188414573669,0.009842408820986748
87,1,0,-0.9519890546798706,-0.3156659007072449,-0.014927505515515804
87,6,0,-0.9508564472198486,-0.21165774762630463,0.047663599252700806
87,11,0,0.8931328058242798,-0.2821647822856903,0.022767944261431694
88,0,0,0.8343679308891296,-0.5764400959014893,0.009164396673440933
88,1,0,-0.9545860886573792,-0.3182368874549866,-0.01548861339688301
88,6,0,-0.9482017159461975,-0.2087751179933548,0.04963511973619461
88,11,0,0.9032553434371948,-0.2634892463684082,0.02300027757883072
89,0,0,0.8318644762039185,-0.5745553374290466,0.008432017639279366
89,6,0,-0.9466878175735474,-0.1996428370475769,0.04990566149353981
89,11,0,0.9151817560195923,-0.2400531768798828,0.022258467972278595
90,0,0,0.8297801613807678,-0.5740008354187012,0.007587680593132973
90,6,0,-0.9443230628967285,-0.1980055570602417,0.05187550187110901
90,11,0,0.9227427244186401,-0.2041897475719452,0.021144255995750427
91,0,0,0.8282904624938965,-0.571964681148529,0.004842606373131275
91,11,0,0.9242321252822876,-0.1683698296546936,0.017461122944951057
92,0,0,0.8317171335220337,-0.5689606666564941,-0.0023560798726975918
92,1,0,-0.9596778154373169,-0.38860470056533813,-0.009785727597773075
92,6,0,-0.9397237300872803,-0.17581740021705627,0.059107448905706406
93,0,0,0.8263102769851685,-0.5688785314559937,-0.004001123830676079
93,1,0,-0.961571455001831,-0.37800514698028564,-0.0023057940416038036
93,6,0,-0.9413039684295654,-0.1635643094778061,0.06404143571853638
93,11,0,0.9289120435714722,-0.06734635680913925,0.006970611866563559
94,0,0,0.8120408654212952,-0.5805731415748596,-0.004528059624135494
94,1,0,-0.9576045274734497,-0.41240057349205017,-0.0013947252882644534
94,6,0,-0.9432706832885742,-0.15086644887924194,0.0661148875951767
94,11,0,0.9257168769836426,-0.0449233241379261,0.003515615127980709
95,0,0,0.8279638290405273,-0.5655776262283325,-0.0074752685613930225
95,6,0,-0.9435691833496094,-0.13795390725135803,0.06479867547750473
95,11,0,0.9259846806526184,-0.02861098386347294,-0.001912018284201622
96,0,0,0.8307955861091614,-0.5560959577560425,-0.007986964657902718
96,11,0,0.9300830960273743,-0.02768886275589466,-0.00486814184114337
97,0,0,0.8357902765274048,-0.5355448722839355,-0.008647684007883072
97,11,0,0.9310801029205322,-0.025434691458940506,-0.0073349615558981895
98,0,0,0.8460054397583008,-0.5030795335769653,-0.012979340739548206
98,11,0,0.9281539916992188,-0.0190768800675869,-0.013423068448901176
99,0,0,0.8339597582817078,-0.47378143668174744,-0.01849304884672165
99,6,0,-0.9433389902114868,-0.0827050507068634,0.07345475256443024
99,11,0,0.929185688495636,0.049703218042850494,-0.018325531855225563
100,0,0,0.831702709197998,-0.4490833282470703,-0.015723202377557755
100,1,0,-0.9507306814193726,-0.5687905550003052,-0.009039000608026981
100,6,0,-0.9429744482040405,-0.05183330923318863,0.0771748274564743
100,10,0,0.4286500811576843,-0.6718405485153198,-0.02846669778227806
100,11,0,0.9274585247039795,0.04334705322980881,-0.011236829683184624
101,0,0,0.8447067737579346,-0.42402273416519165,-0.017220761626958847
101,1,0,-0.9503002166748047,-0.5687695741653442,-0.008089477196335793
101,10,0,0.3456571102142334,-0.6598886847496033,-0.027937237173318863
101,11,0,0.927188515663147,0.0492248460650444,-0.01027656439691782
102,0,0,0.8609681129455566,-0.38010507822036743,-0.017076030373573303
102,1,0,-0.9488716125488281,-0.5754050016403198,-0.008161385543644428
102,10,0,0.15729056298732758,-0.676341712474823,-0.02513916790485382
102,11,0,0.9257494807243347,0.05753527581691742,-0.009541350416839123
103,0,0,0.87548828125,-0.34275108575820923,-0.017723647877573967
103,1,0,-0.9503403902053833,-0.5665197372436523,-0.01061990112066269
103,10,0,0.05377765744924545,-0.658786416053772,-0.0232082586735487
103,11,0,0.9283590316772461,0.07529725134372711,-0.010075542144477367
104,0,0,0.8839535117149353,-0.3308144807815552,-0.018826952204108238
104,1,0,-0.9507523775100708,-0.5609481930732727,-0.012237971648573875
104,6,0,-0.9475045204162598,0.030025428161025047,0.06778619438409805
104,11,0,0.9300354719161987,0.08610719442367554,-0.011106657795608044
105,0,0,0.8867990970611572,-0.316805362701416,-0.01996275782585144
105,6,0,-0.9463852643966675,0.047623224556446075,0.0656999945640564
105,11,0,0.9299352765083313,0.0914180725812912,-0.011323055252432823
106,0,0,0.8911560773849487,-0.2933170199394226,-0.021240003407001495
106,1,0,-0.9498111009597778,-0.5669152140617371,-0.009970076382160187
106,6,0,-0.9458423852920532,0.07041710615158081,0.06597157567739487
106,11,0,0.928003191947937,0.09891195595264435,-0.012019747868180275
107,0,0,0.89448082447052,-0.26044395565986633,-0.02186426892876625
107,1,0,-0.9503781199455261,-0.5676762461662292,-0.01008815597742796
107,6,0,-0.9452102184295654,0.09419654309749603,0.06660564988851547
107,11,0,0.9283962249755859,0.1051093339920044,-0.011633557267487049
108,0,0,0.896031379699707,-0.2187393307685852,-0.021783679723739624
108,6,0,-0.9450608491897583,0.11260150372982025,0.06698727607727051
108,11,0,0.9261719584465027,0.1058201938867569,-0.011573735624551773
109,0,0,0.9012938737869263,-0.1710757315158844,-0.020868312567472458
109,6,0,-0.9454975724220276,0.12770280241966248,0.06742316484451294
109,11,0,0.9273083209991455,0.10455015301704407,-0.012873280793428421
110,0,0,0.9046419858932495,-0.13728581368923187,-0.01921924576163292
110,11,0,0.9259361028671265,0.1077854335308075,-0.011366517283022404
111,0,0,0.9046849012374878,-0.11275450885295868,-0.02005031332373619
111,6,0,-0.9492459297180176,0.15930095314979553,0.0702999085187912
111,11,0,0.9196401238441467,0.11953224241733551,-0.012704093009233475
112,0,0,0.9097567796707153,-0.08275401592254639,-0.022428657859563828
112,6,0,-0.9512996673583984,0.21611350774765015,0.06640470027923584
112,11,0,0.9158059358596802,0.14708034694194794,-0.01816694624722004
113,0,0,0.9146040678024292,-0.038965966552495956,-0.023090820759534836
113,6,0,-0.9470860958099365,0.2402559071779251,0.058094993233680725
113,11,0,0.9176919460296631,0.16275715827941895,-0.018424035981297493
114,0,0,0.9046540856361389,0.01046980731189251,-0.02338923141360283
114,1,0,-0.9494593143463135,-0.5262413024902344,-0.005878617521375418
114,10,0,0.1986304074525833,-0.42833343148231506,-0.007793028838932514
114,11,0,0.9201693534851074,0.18842393159866333,-0.017514415085315704
115,0,0,0.9111931324005127,0.0645129606127739,-0.028273489326238632
115,6,0,-0.9437035918235779,0.2896227538585663,0.05317193642258644
115,10,0,0.11367785185575485,-0.40539515018463135,-0.00533457612618804
115,11,0,0.9248518943786621,0.2072352170944214,-0.023801416158676147
116,0,0,0.9150384068489075,0.11648400127887726,-0.033102914690971375
116,6,0,-0.942253053188324,0.30610138177871704,0.05366884544491768
116,10,0,0.05317915976047516,-0.3660261631011963,-0.0037932328414171934
116,11,0,0.927032470703125,0.23860497772693634,-0.026662414893507957
117,0,0,0.9074506163597107,0.16062891483306885,-0.033859219402074814
117,1,0,-0.9548863172531128,-0.47616270184516907,0.0009776209481060505
117,6,0,-0.9418096542358398,0.3259466886520386,0.0571245476603508
117,11,0,0.9210284352302551,0.27641794085502625,-0.030855825170874596
118,0,0,0.9063022136688232,0.17394818365573883,-0.037694621831178665
118,6,0,-0.9424058198928833,0.333963543176651,0.0569562092423439
118,11,0,0.9197516441345215,0.29088151454925537,-0.03377845883369446
119,0,0,0.9047264456748962,0.20199549198150635,-0.039730362594127655
119,6,0,-0.9415539503097534,0.33482980728149414,0.05611465871334076
119,11,0,0.9186218976974487,0.29549452662467957,-0.03506634756922722
120,0,0,0.9002736806869507,0.2460370808839798,-0.035311225801706314
120,6,0,-0.9416853189468384,0.33887165784835815,0.054738372564315796
120,11,0,0.9239939451217651,0.31532737612724304,-0.03500378876924515
121,0,0,0.8852863907814026,0.3317660093307495,-0.026471249759197235
121,6,0,-0.9428106546401978,0.34930187463760376,0.04625466465950012
121,11,0,0.9312357902526855,0.34715086221694946,-0.03953132778406143
122,0,0,0.8767260909080505,0.36681199073791504,-0.021679844707250595
122,6,0,-0.939789891242981,0.36799678206443787,0.04368878901004791
122,11,0,0.9302860498428345,0.3593733310699463,-0.0419696643948555
123,0,0,0.8739954233169556,0.3883073925971985,-0.020575694739818573
123,6,0,-0.9396637678146362,0.384455144405365,0.04395752400159836
123,11,0,0.9273239970207214,0.3794987201690674,-0.045360058546066284
124,0,0,0.8545589447021484,0.43267685174942017,-0.018830031156539917
124,6,0,-0.9356179237365723,0.4074309468269348,0.043678801506757736
124,11,0,0.9225180745124817,0.3881627023220062,-0.04713396355509758
125,0,0,0.8417596817016602,0.45232129096984863,-0.01721278205513954
125,6,0,-0.9304858446121216,0.41694194078445435,0.04370376095175743
125,11,0,0.918313205242157,0.40995946526527405,-0.048371799290180206
126,0,0,0.833747386932373,0.47556495666503906,-0.014824405312538147
126,6,0,-0.9252920150756836,0.4410135746002197,0.04136810451745987
126,11,0,0.910929799079895,0.42881837487220764,-0.050991423428058624
127,0,0,0.8143104314804077,0.5031308531761169,-0.013855359517037868
127,6,0,-0.9216740727424622,0.45774567127227783,0.038208670914173126
127,11,0,0.9101235270500183,0.45289352536201477,-0.047938987612724304
128,0,0,0.7981370091438293,0.5197131633758545,-0.01298548374325037
128,6,0,-0.9152307510375977,0.47665536403656006,0.03439526632428169
128,11,0,0.9013057947158813,0.47793060541152954,-0.0490131676197052
129,0,0,0.7813266515731812,0.5474594235420227,-0.01321190595626831
129,6,0,-0.9107061624526978,0.5025153756141663,0.03209696337580681
129,11,0,0.8901058435440063,0.5074875354766846,-0.048669103533029556
130,0,0,0.7612955570220947,0.5713039636611938,-0.013056269846856594
130,6,0,-0.907724142074585,0.5211644172668457,0.028260409832000732
130,11,0,0.8756437301635742,0.5379540920257568,-0.04704321175813675
131,0,0,0.7457666397094727,0.5957123637199402,-0.010919458232820034
131,6,0,-0.9039815664291382,0.5276103019714355,0.024968618527054787
131,11,0,0.8623620271682739,0.5674038529396057,-0.04485556483268738
132,0,0,0.740107536315918,0.6067131757736206,-0.011611261405050755
132,6,0,-0.9006733894348145,0.5421160459518433,0.02377730794250965
132,11,0,0.851906955242157,0.5882362127304077,-0.044066913425922394
133,0,0,0.7285534739494324,0.6190371513366699,-0.011536097154021263
133,6,0,-0.8960397243499756,0.5542550086975098,0.02225332334637642
133,11,0,0.839596688747406,0.6083130836486816,-0.044179923832416534
134,0,0,0.7118337750434875,0.6361352205276489,-0.01146113220602274
134,6,0,-0.8906884789466858,0.5655707716941833,0.01980253867805004
134,11,0,0.8265491724014282,0.6259398460388184,-0.04468920826911926
135,0,0,0.6839728355407715,0.6614158153533936,-0.012013036757707596
135,6,0,-0.8839342594146729,0.5752086043357849,0.017787598073482513
135,11,0,0.8043305277824402,0.6440563201904297,-0.044593874365091324
136,0,0,0.651002049446106,0.684517502784729,-0.01239012647420168
136,6,0,-0.8776567578315735,0.5868678689002991,0.014821942895650864
136,11,0,0.7820042967796326,0.6654815673828125,-0.04516668617725372
137,0,0,0.6334763169288635,0.6925517320632935,-0.012455523014068604
137,6,0,-0.87714684009552,0.5889021754264832,0.013704435899853706
137,11,0,0.7617324590682983,0.6772936582565308,-0.045252420008182526
138,0,0,0.6179348826408386,0.6985204219818115,-0.011331393383443356
138,6,0,-0.8729410171508789,0.5883176922798157,0.012282279320061207
138,11,0,0.7329453229904175,0.6883887052536011,-0.04382895678281784
139,0,0,0.6064082384109497,0.7081800103187561,-0.01047377660870552
139,6,0,-0.861315906047821,0.5913945436477661,0.009587084874510765
139,11,0,0.6908900737762451,0.7064979672431946,-0.041957560926675797
140,0,0,0.5970871448516846,0.7046965956687927,-0.01062480453401804
140,6,0,-0.8524045348167419,0.5842015147209167,0.009436497464776039
140,11,0,0.6345059275627136,0.7164409160614014,-0.03993065655231476
141,6,0,-0.8617353439331055,0.5586247444152832,0.00987285003066063
141,11,0,0.5986155271530151,0.7179543375968933,-0.039045508950948715
142,6,0,-0.8567735552787781,0.5611868500709534,0.013027530163526535
142,11,0,0.5631107687950134,0.714642345905304,-0.036608047783374786
143,6,0,-0.8525933027267456,0.5614367723464966,0.012906120158731937
143,11,0,0.5572671294212341,0.7187070846557617,-0.035720791667699814
144,6,0,-0.8584327697753906,0.5632156133651733,0.012781944125890732
144,11,0,0.5151969194412231,0.7079248428344727,-0.036644347012043
145,6,0,-0.8687102794647217,0.5721010565757751,0.009839795529842377
145,11,0,0.49099549651145935,0.7278506755828857,-0.038683295249938965
146,4,0,0.562944769859314,-0.7203238010406494,0.0030488031916320324
146,6,0,-0.87647545337677,0.5734841227531433,0.009816035628318787
146,11,0,0.45512378215789795,0.7303225994110107,-0.03906285762786865
147,4,0,0.5714139938354492,-0.741848349571228,0.0008609459036961198
147,6,0,-0.8868462443351746,0.5757575035095215,0.01075233519077301
148,4,0,0.585289478302002,-0.7353541851043701,0.0009916780982166529
148,6,0,-0.8923532962799072,0.5630155205726624,0.01575816608965397
149,4,0,0.5948131084442139,-0.7274677753448486,0.0027414693031460047
149,6,0,-0.8978108167648315,0.5490941405296326,0.0167998094111681
150,4,0,0.5967394113540649,-0.7270541191101074,0.005589931271970272
150,6,0,-0.9023826718330383,0.5416936278343201,0.01558644138276577
151,4,0,0.591799259185791,-0.7420807480812073,0.006244133226573467
151,6,0,-0.9071065187454224,0.5437479615211487,0.01306855957955122
152,4,0,0.6017700433731079,-0.7557729482650757,0.0054895104840397835
152,6,0,-0.9086373448371887,0.5488302707672119,0.011044532991945744
153,6,0,-0.9225935935974121,0.556096613407135,0.003072034567594528
154,6,0,-0.9296489953994751,0.5518821477890015,-0.0015608910471200943
155,6,0,-0.9277034997940063,0.556273341178894,0.0006529246456921101
156,6,0,-0.9215987324714661,0.5652514100074768,0.0009033004753291607
157,6,0,-0.9147247076034546,0.5729280710220337,0.0017367401160299778
158,6,0,-0.9066703915596008,0.5872377157211304,0.0033346465788781643
159,6,0,-0.8796011805534363,0.6218070983886719,0.004248504992574453
160,6,0,-0.87603360414505,0.6103051900863647,0.001702349865809083
161,6,0,-0.875617504119873,0.6133627891540527,0.0064515238627791405
162,6,0,-0.8724916577339172,0.6144932508468628,0.006921660620719194
163,6,0,-0.8698379993438721,0.6122087240219116,0.0069419508799910545
164,6,0,-0.8649104833602905,0.6191816329956055,0.00598736759275198
165,6,0,-0.8508132696151733,0.6332694292068481,0.002684085164219141
166,6,0,-0.8394637107849121,0.6475937366485596,0.0031417959835380316
167,6,0,-0.8506059646606445,0.6332072019577026,0.0052420273423194885
168,6,0,-0.8558841943740845,0.6198576092720032,0.005669749341905117
169,6,0,-0.8604803085327148,0.6107501983642578,0.004517024848610163
170,6,0,-0.8645175695419312,0.6006615161895752,0.0038324734196066856
171,6,0,-0.8736379146575928,0.5939409136772156,0.00015154515858739614
172,6,0,-0.8678694367408752,0.603854775428772,-0.0011005746200680733
173,6,0,-0.8746715188026428,0.587879478931427,7.761409506201744e-05
174,6,0,-0.880751371383667,0.5715416669845581,0.0019415882416069508
175,6,0,-0.8848816156387329,0.5533474087715149,0.0024879020638763905
176,6,0,-0.8903771042823792,0.5316840410232544,0.0027739093638956547
177,6,0,-0.9029972553253174,0.5117027759552002,-0.0012918544234707952
