14,0,0,0.12112663686275482,-0.9529762268066406,-0.20675790309906006
14,11,0,0.17590871453285217,-0.900448203086853,-0.11801179498434067
15,0,0,0.10911630094051361,-0.9548450112342834,-0.19602081179618835
15,11,0,0.15094515681266785,-0.8021478652954102,-0.0931166261434555
16,0,0,0.10040966421365738,-0.9549108743667603,-0.17664790153503418
16,11,0,0.1619313508272171,-0.7111934423446655,-0.07036413252353668
17,0,0,0.12340137362480164,-0.9568676948547363,-0.16527505218982697
17,11,0,0.08717119693756104,-0.6208342909812927,-0.06542067229747772
18,0,0,0.12663254141807556,-0.9578343033790588,-0.15282845497131348
18,11,0,0.09381922334432602,-0.5493799448013306,-0.06156197935342789
19,0,0,0.1437350958585739,-0.960843563079834,-0.13574200868606567
19,11,0,0.04516017809510231,-0.4573618769645691,-0.04486581310629845
20,0,0,0.1418611705303192,-0.9615252017974854,-0.12856614589691162
20,11,0,0.025960030034184456,-0.3585450053215027,-0.035041362047195435
21,0,0,0.14061197638511658,-0.9625846147537231,-0.1271834671497345
21,11,0,-0.0016504209488630295,-0.28811222314834595,-0.032836660742759705
22,0,0,0.1357346922159195,-0.9616854190826416,-0.10865218937397003
22,11,0,0.0028498806059360504,-0.20671671628952026,-0.005917318165302277
23,0,0,0.17369239032268524,-0.9615806341171265,-0.09903007745742798
23,11,0,-0.07376914471387863,-0.07207436859607697,0.004698262549936771
24,0,0,0.22431272268295288,-0.9533677101135254,-0.09585166722536087
24,11,0,-0.26221781969070435,0.3765086531639099,0.04984987899661064
25,0,0,0.3303263783454895,-0.9380196332931519,-0.12246942520141602
25,11,0,-0.6237841844558716,0.6901730298995972,0.1211576983332634
26,0,0,0.3046725392341614,-0.9360449314117432,-0.1355082392692566
26,11,0,-0.6525763273239136,0.7307050228118896,0.14663730561733246
27,0,0,0.28792813420295715,-0.9399915337562561,-0.14144395291805267
27,11,0,-0.6101849675178528,0.7557380199432373,0.15669149160385132
28,0,0,0.2718620300292969,-0.9430338144302368,-0.14343369007110596
28,11,0,-0.5625163316726685,0.7793964743614197,0.15918771922588348
29,0,0,0.27369022369384766,-0.9508994817733765,-0.13593332469463348
29,11,0,-0.5765316486358643,0.7755327820777893,0.15969514846801758
30,0,0,0.3145083487033844,-0.9483570456504822,-0.1360664665699005
30,11,0,-0.5494920015335083,0.7845892906188965,0.17291225492954254
31,0,0,0.3155133128166199,-0.9443563222885132,-0.14000511169433594
31,11,0,-0.525901198387146,0.8076069951057434,0.1824435442686081
32,0,0,0.2984899878501892,-0.9454010725021362,-0.1383497714996338
32,11,0,-0.5000364184379578,0.8279049396514893,0.18499068915843964
33,0,0,0.2971643805503845,-0.9452599287033081,-0.1372014433145523
33,11,0,-0.47506314516067505,0.8326483964920044,0.18575060367584229
34,0,0,0.2874630391597748,-0.9392109513282776,-0.13824786245822906
34,11,0,-0.45444831252098083,0.8447198867797852,0.19058570265769958
35,0,0,0.27954092621803284,-0.9455021619796753,-0.14178252220153809
35,11,0,-0.4555920958518982,0.8517124056816101,0.19339823722839355
36,0,0,0.2929108440876007,-0.9486697912216187,-0.1455095112323761
36,11,0,-0.45435696840286255,0.8540530800819397,0.19896098971366882
37,0,0,0.3102831244468689,-0.9443871974945068,-0.1511489450931549
37,11,0,-0.41316813230514526,0.8519368171691895,0.20262743532657623
38,0,0,0.31371009349823,-0.9476476907730103,-0.15789195895195007
38,11,0,-0.4074091911315918,0.8574564456939697,0.2029150426387787
39,0,0,0.3116811215877533,-0.9428075551986694,-0.16061319410800934
39,11,0,-0.3927525579929352,0.8570759892463684,0.20712824165821075
40,0,0,0.2874259352684021,-0.9441560506820679,-0.16343751549720764
40,11,0,-0.3797647953033447,0.8549041748046875,0.20544180274009705
41,0,0,0.25704920291900635,-0.9470921158790588,-0.16440148651599884
41,11,0,-0.37973231077194214,0.850847601890564,0.20352844893932343
42,0,0,0.2472650706768036,-0.9507783651351929,-0.165298193693161
42,11,0,-0.38248714804649353,0.8463127017021179,0.20164836943149567
43,0,0,0.2448742836713791,-0.9515388011932373,-0.1648404449224472
43,11,0,-0.36027291417121887,0.841350793838501,0.20473836362361908
44,0,0,0.23721227049827576,-0.9479506015777588,-0.16935783624649048
44,11,0,-0.3339061737060547,0.8454055190086365,0.20748284459114075
45,0,0,0.21870407462120056,-0.9443786144256592,-0.17631447315216064
45,11,0,-0.32281750440597534,0.8537964820861816,0.20857694745063782
46,0,0,0.21014687418937683,-0.9482587575912476,-0.17964455485343933
46,11,0,-0.3060939311981201,0.8561338186264038,0.2041039913892746
47,0,0,0.2049148976802826,-0.9505523443222046,-0.18226280808448792
47,11,0,-0.2879312038421631,0.8585278987884521,0.20187202095985413
48,0,0,0.21898627281188965,-0.9531950950622559,-0.18620565533638
48,11,0,-0.2721593379974365,0.8642799854278564,0.1996854990720749
49,0,0,0.2160816192626953,-0.9533864259719849,-0.19118013978004456
49,11,0,-0.2531989514827728,0.8730558156967163,0.19850561022758484
50,0,0,0.22356638312339783,-0.951372504234314,-0.19672486186027527
50,11,0,-0.2403787076473236,0.8816293478012085,0.19723188877105713
51,0,0,0.2265392243862152,-0.9533486366271973,-0.19688907265663147
51,11,0,-0.21751967072486877,0.881790280342102,0.19244572520256042
52,0,0,0.2313608080148697,-0.9462227821350098,-0.2002909779548645
52,11,0,-0.16674378514289856,0.8822126388549805,0.18882811069488525
53,0,0,0.21828019618988037,-0.9476009011268616,-0.2017517387866974
53,11,0,-0.15122178196907043,0.8928119540214539,0.17960089445114136
54,0,0,0.16700083017349243,-0.9513662457466125,-0.20140311121940613
54,11,0,-0.1467369794845581,0.8973676562309265,0.17370404303073883
55,0,0,0.1795906126499176,-0.9591180086135864,-0.20586302876472473
55,11,0,-0.14876705408096313,0.9026733636856079,0.1662980169057846
56,0,0,0.18255630135536194,-0.956899881362915,-0.20994961261749268
56,11,0,-0.09860645234584808,0.9054791927337646,0.16159404814243317
57,0,0,0.1811889410018921,-0.9575480222702026,-0.21527031064033508
57,11,0,-0.07261649519205093,0.9098178148269653,0.153484508395195
58,0,0,0.18722781538963318,-0.9559014439582825,-0.2210548222064972
58,11,0,-0.049124084413051605,0.9133334755897522,0.147081658244133
59,0,0,0.2030734419822693,-0.9516568183898926,-0.22190579771995544
59,11,0,-0.024443693459033966,0.9165674448013306,0.1363547444343567
60,0,0,0.18103957176208496,-0.9510294198989868,-0.22423851490020752
60,11,0,-0.022150782868266106,0.9150278568267822,0.1273738145828247
61,0,0,0.1957084685564041,-0.9546098709106445,-0.22913148999214172
61,11,0,-0.007172228768467903,0.919277548789978,0.11935007572174072
62,0,0,0.2058587670326233,-0.9474512338638306,-0.23779556155204773
62,11,0,0.04027837887406349,0.9292598962783813,0.11926976591348648
63,0,0,0.18641838431358337,-0.9546045660972595,-0.23942118883132935
63,11,0,0.04305543377995491,0.9369093179702759,0.10808953642845154
64,0,0,0.1928635835647583,-0.9528104066848755,-0.24012964963912964
64,11,0,0.05445045605301857,0.9406149387359619,0.10465491563081741
65,0,0,0.22307074069976807,-0.9463686943054199,-0.2476673424243927
65,11,0,0.06569765508174896,0.9472216963768005,0.09534230083227158
66,0,0,0.2045968472957611,-0.9459594488143921,-0.24905921518802643
66,11,0,0.07289175689220428,0.9521504044532776,0.07929082214832306
67,0,0,0.1792413592338562,-0.9496426582336426,-0.24593016505241394
67,11,0,0.02307155169546604,0.9527428150177002,0.05729307979345322
68,0,0,0.16110266745090485,-0.9502362608909607,-0.24379417300224304
68,11,0,0.0015720538794994354,0.9469634294509888,0.041853830218315125
69,0,0,0.15523365139961243,-0.9446067214012146,-0.23484867811203003
69,11,0,0.004710597917437553,0.9458717107772827,0.02190297096967697
70,0,0,0.1242665946483612,-0.9460469484329224,-0.2352486103773117
70,11,0,0.06829880177974701,0.9395617246627808,-0.0035569146275520325
71,0,0,0.10202006250619888,-0.9483338594436646,-0.22950363159179688
71,11,0,0.0756407305598259,0.9344182014465332,-0.020871125161647797
72,0,0,0.08181603252887726,-0.9490355253219604,-0.2173614501953125
72,11,0,0.06515701860189438,0.9191815257072449,-0.04576379805803299
73,0,0,0.08558744192123413,-0.9492793083190918,-0.20799292623996735
73,11,0,0.011638361029326916,0.9019103050231934,-0.06662508845329285
74,0,0,0.10591033101081848,-0.9452856779098511,-0.19558894634246826
74,11,0,-0.052122075110673904,0.8479067087173462,-0.08976874500513077
75,0,0,0.11992917954921722,-0.939271092414856,-0.17657369375228882
75,11,0,-0.07769753038883209,0.7752760648727417,-0.11538183689117432
76,0,0,0.19477182626724243,-0.9167672395706177,-0.16093523800373077
76,11,0,-0.08138424158096313,0.7114125490188599,-0.12517796456813812
77,0,0,0.2824169099330902,-0.8674352169036865,-0.13672183454036713
77,11,0,-0.05608656257390976,0.6662344336509705,-0.12258892506361008
91,9,0,-0.4835083782672882,-0.7740616202354431,0.4017048478126526
92,0,0,-0.2775849997997284,-0.3266420364379883,0.07027465105056763
92,9,0,-0.4753718376159668,-0.7763395309448242,0.38454222679138184
93,9,0,-0.4767112135887146,-0.7739685773849487,0.3757672905921936
94,0,0,-0.3432433307170868,-0.3417903184890747,0.0550350546836853
94,9,0,-0.476267009973526,-0.7691854238510132,0.37020593881607056
95,0,0,-0.35791146755218506,-0.34976959228515625,0.04735158383846283
95,9,0,-0.48017895221710205,-0.7697967886924744,0.3683748245239258
96,9,0,-0.48782581090927124,-0.7620317339897156,0.3714591860771179
97,0,0,-0.41607993841171265,-0.3626425564289093,0.038067322224378586
97,9,0,-0.46407419443130493,-0.7548995018005371,0.39503490924835205
98,0,0,-0.42547956109046936,-0.35892584919929504,0.028332646936178207
98,9,0,-0.45877307653427124,-0.7671356201171875,0.38487786054611206
99,0,0,-0.45261669158935547,-0.3539833426475525,0.020127911120653152
99,9,0,-0.44207295775413513,-0.7860526442527771,0.3714516758918762
100,0,0,-0.47338226437568665,-0.35219576954841614,0.007166114170104265
100,9,0,-0.4388160705566406,-0.7974826097488403,0.36202022433280945
101,9,0,-0.4319790303707123,-0.8088768720626831,0.3535761833190918
102,0,0,-0.554743766784668,-0.37118303775787354,-0.031061142683029175
102,9,0,-0.39994919300079346,-0.823448121547699,0.3163333535194397
103,0,0,-0.578963577747345,-0.4194137454032898,-0.0807972252368927
103,9,0,-0.4020150899887085,-0.8323553800582886,0.26726940274238586
104,0,0,-0.6180318593978882,-0.3916051983833313,-0.16333496570587158
104,9,0,-0.2720993757247925,-0.8468598127365112,0.055494341999292374
105,0,0,-0.7366081476211548,-0.5051960945129395,-0.26566341519355774
105,9,0,-0.06983079761266708,-0.8903238773345947,-0.24189838767051697
106,0,0,-0.8473990559577942,-0.4539722502231598,-0.2923237383365631
106,9,0,-0.08370745182037354,-0.8850828409194946,-0.283729612827301
107,0,0,-0.8613573312759399,-0.38506844639778137,-0.2904723882675171
107,9,0,-0.06482964009046555,-0.8901890516281128,-0.2872735261917114
108,0,0,-0.8493345975875854,-0.3915824890136719,-0.3021997809410095
108,9,0,-0.07562187314033508,-0.8889541625976562,-0.29475611448287964
