18,8,0,0.07836908102035522,-0.9167343974113464,-0.37250468134880066
19,8,0,0.06608700007200241,-0.9146963357925415,-0.36385461688041687
20,8,0,0.06510871648788452,-0.914084792137146,-0.35501790046691895
21,8,0,0.06474548578262329,-0.9135273694992065,-0.352049857378006
22,8,0,0.051499538123607635,-0.914372980594635,-0.3368048667907715
23,8,0,0.058060165494680405,-0.910799503326416,-0.32954680919647217
24,8,0,0.06917300820350647,-0.9063748717308044,-0.3275298476219177
25,8,0,0.06164974346756935,-0.9029062986373901,-0.3172147572040558
26,3,0,0.9121686220169067,-0.09685111045837402,0.4231511950492859
26,8,0,0.04687795042991638,-0.8971046209335327,-0.2912293076515198
27,3,0,0.9136620759963989,-0.11579674482345581,0.41579389572143555
27,8,0,0.05033581703901291,-0.9030507802963257,-0.28899890184402466
28,8,0,0.05575578659772873,-0.9006410241127014,-0.2879282236099243
29,3,0,0.902320146560669,-0.18891912698745728,0.4051562547683716
29,8,0,0.07057446986436844,-0.8861603736877441,-0.26146936416625977
30,3,0,0.8999669551849365,-0.2104608714580536,0.3981258273124695
30,8,0,0.09383127093315125,-0.8691686987876892,-0.24263104796409607
31,3,0,0.8818306922912598,-0.22531220316886902,0.4008890390396118
31,8,0,0.1064504086971283,-0.8489217758178711,-0.20738737285137177
32,3,0,0.8630914092063904,-0.3108786940574646,0.4174495041370392
33,3,0,0.8698705434799194,-0.30804139375686646,0.40835511684417725
34,3,0,0.8617947101593018,-0.3277650475502014,0.40013587474823
49,3,0,0.6470034718513489,-0.49451059103012085,0.467664897441864
50,3,0,0.6266694664955139,-0.490111768245697,0.46284550428390503
51,3,0,0.6296197175979614,-0.520045280456543,0.44644784927368164
60,11,0,-0.17110684514045715,-0.7618440389633179,-0.1190754771232605
61,11,0,-0.23987188935279846,-0.762593686580658,-0.12011963874101639
62,11,0,-0.2719419002532959,-0.7775156497955322,-0.13533109426498413
63,11,0,-0.2967420816421509,-0.7849239110946655,-0.1360321044921875
64,11,0,-0.31257298588752747,-0.7908092737197876,-0.14087487757205963
65,11,0,-0.3335837125778198,-0.7951376438140869,-0.14261272549629211
66,11,0,-0.34478044509887695,-0.8058969378471375,-0.15138210356235504
67,11,0,-0.33453187346458435,-0.8111796975135803,-0.15582910180091858
68,11,0,-0.3241749405860901,-0.8142621517181396,-0.16360418498516083
69,11,0,-0.3315264582633972,-0.8123788833618164,-0.1613946259021759
70,11,0,-0.3238864541053772,-0.8125653266906738,-0.1651334911584854
71,11,0,-0.3149360120296478,-0.8118566274642944,-0.16658642888069153
72,11,0,-0.3162662088871002,-0.8113992810249329,-0.17874649167060852
73,11,0,-0.3084208369255066,-0.8079652190208435,-0.1795825958251953
74,11,0,-0.29850369691848755,-0.8066478967666626,-0.187128484249115
75,11,0,-0.28453946113586426,-0.806286096572876,-0.19097676873207092
76,11,0,-0.25727224349975586,-0.8019351959228516,-0.19705730676651
77,11,0,-0.23414388298988342,-0.80308997631073,-0.19583991169929504
78,11,0,-0.14791379868984222,-0.8036614060401917,-0.21561504900455475
79,11,0,-0.11984848976135254,-0.8029054403305054,-0.22501292824745178
80,11,0,-0.10795813053846359,-0.7939128279685974,-0.2369185984134674
81,3,0,0.42841386795043945,-0.815954327583313,0.25631624460220337
81,11,0,-0.06329873949289322,-0.7876554727554321,-0.22895333170890808
82,11,0,-0.04740436375141144,-0.7905784845352173,-0.25369521975517273
83,11,0,-0.069620281457901,-0.7889984846115112,-0.2581939995288849
84,11,0,-0.06404159963130951,-0.7783643007278442,-0.29391151666641235
85,11,0,-0.07807190716266632,-0.770835280418396,-0.3248319625854492
86,11,0,-0.11071551591157913,-0.7689819931983948,-0.3847571909427643
87,11,0,-0.10950340330600739,-0.770304799079895,-0.4260961413383484
88,11,0,-0.08779530227184296,-0.7678611278533936,-0.4525164067745209
89,2,0,0.6249597668647766,-0.5779869556427002,0.10519526898860931
89,11,0,-0.06310659646987915,-0.7613939046859741,-0.46653538942337036
90,11,0,-0.0416664183139801,-0.7544772624969482,-0.47656482458114624
91,11,0,-0.0147915780544281,-0.757082462310791,-0.47882357239723206
92,2,0,0.6296520233154297,-0.5638790726661682,0.11986882984638214
92,11,0,0.015008620917797089,-0.7569739818572998,-0.4817986786365509
93,2,0,0.6284404993057251,-0.5683414340019226,0.1244402825832367
93,11,0,0.05380541831254959,-0.7604363560676575,-0.48250800371170044
94,11,0,0.08018091320991516,-0.7632062435150146,-0.48124295473098755
