10,8,0,-0.6320099234580994,0.8521729707717896,0.29982781410217285
11,4,0,-0.3624293804168701,0.7139173746109009,0.3393431007862091
11,8,0,-0.5998488664627075,0.8541231155395508,0.26362767815589905
12,4,0,-0.28502157330513,0.6856187582015991,0.31759995222091675
12,8,0,-0.5796416997909546,0.8423444032669067,0.2395705282688141
13,4,0,-0.1982056349515915,0.6494460701942444,0.2852494716644287
13,8,0,-0.5334838628768921,0.8318793773651123,0.20116832852363586
14,4,0,0.04672107845544815,0.6035891771316528,0.20795080065727234
14,8,0,-0.31237339973449707,0.8139344453811646,0.0923205092549324
15,4,0,0.06588548421859741,0.5844078660011292,0.18379658460617065
15,8,0,-0.24659579992294312,0.8122221827507019,0.05964593589305878
16,4,0,-0.03296942263841629,0.5980041027069092,0.18798190355300903
16,8,0,-0.33084332942962646,0.8194377422332764,0.06436018645763397
17,4,0,-0.09940899908542633,0.5955061912536621,0.19326068460941315
17,8,0,-0.37223881483078003,0.8205862045288086,0.06933313608169556
18,4,0,-0.14910191297531128,0.5932446718215942,0.20367443561553955
18,8,0,-0.40367746353149414,0.8222461342811584,0.08031469583511353
19,4,0,-0.18493419885635376,0.5875629782676697,0.21491095423698425
19,8,0,-0.4205503463745117,0.8233269453048706,0.09163537621498108
20,4,0,-0.20105703175067902,0.5821389555931091,0.2225898802280426
20,8,0,-0.41906237602233887,0.8250181674957275,0.09916990995407104
21,4,0,-0.21447515487670898,0.5682846307754517,0.23522764444351196
21,8,0,-0.41148561239242554,0.8285819292068481,0.11152827739715576
22,4,0,-0.18543151021003723,0.5730014443397522,0.2534554600715637
22,8,0,-0.3527739346027374,0.8385848999023438,0.12973111867904663
23,8,0,-0.3914007544517517,0.846293032169342,0.1437249481678009
24,8,0,-0.40056315064430237,0.8489305377006531,0.15531599521636963
25,8,0,-0.4303244352340698,0.8512982130050659,0.17139729857444763
26,8,0,-0.4280920624732971,0.8569959998130798,0.18603450059890747
27,8,0,-0.43848514556884766,0.8604430556297302,0.19865086674690247
28,8,0,-0.44859227538108826,0.8566913604736328,0.21191498637199402
29,8,0,-0.4401911795139313,0.8399463891983032,0.2295219600200653
30,8,0,-0.41524937748908997,0.8000859022140503,0.25113117694854736
31,1,0,-0.2043294906616211,-0.08647637069225311,0.363331139087677
32,1,0,-0.24805989861488342,-0.14316317439079285,0.3817429542541504
33,1,0,-0.27058881521224976,-0.07791274040937424,0.38878607749938965
34,3,0,-0.05077212303876877,0.9160102605819702,-0.1012033075094223
35,1,0,-0.29486986994743347,-0.082951620221138,0.4214480519294739
36,1,0,-0.3399753272533417,-0.1320054978132248,0.4291066527366638
37,1,0,-0.35834795236587524,-0.12115713208913803,0.423850953578949
38,1,0,-0.39644473791122437,-0.16735240817070007,0.43291234970092773
39,1,0,-0.36724042892456055,-0.22442877292633057,0.43695592880249023
40,3,0,-0.1775362640619278,0.8962404727935791,-0.14607147872447968
41,3,0,-0.16305631399154663,0.9104820489883423,-0.18168926239013672
