40,3,0,0.7167978286743164,0.7270667552947998,0.11762522161006927
41,3,0,0.6915655732154846,0.7441065311431885,0.10594591498374939
42,3,0,0.6884156465530396,0.7678014636039734,0.09952192008495331
43,3,0,0.6381673812866211,0.7807735800743103,0.09777259826660156
44,3,0,0.6293556690216064,0.7934207320213318,0.09439381957054138
45,3,0,0.6154744625091553,0.8057934045791626,0.09323074668645859
46,3,0,0.5650659203529358,0.8225971460342407,0.0984320342540741
60,3,0,-0.46849510073661804,0.8398028612136841,0.17946991324424744
61,3,0,-0.5109407901763916,0.8126177787780762,0.17089897394180298
62,3,0,-0.5351587533950806,0.8125598430633545,0.16844463348388672
63,3,0,-0.6325818300247192,0.7756950855255127,0.1875402182340622
64,3,0,-0.6542894840240479,0.7708368897438049,0.18442919850349426
65,3,0,-0.6621867418289185,0.7611315250396729,0.18158173561096191
68,6,0,0.09846170246601105,-0.8395572900772095,0.13617944717407227
69,6,0,-0.0014059022068977356,-0.8915549516677856,0.14877569675445557
70,3,0,-0.6838856339454651,0.334678590297699,0.19199098646640778
70,6,0,-0.023672401905059814,-0.8989781737327576,0.16724857687950134
71,5,0,-0.9463882446289062,-0.2541598379611969,0.16034942865371704
72,5,0,-0.9473553895950317,-0.2628762125968933,0.15499258041381836
73,5,0,-0.9450961351394653,-0.2603750228881836,0.1504027247428894
74,5,0,-0.9498350620269775,-0.2457222193479538,0.1414903998374939
74,6,0,0.030780918896198273,-0.8913580179214478,0.18776437640190125
75,5,0,-0.9489313960075378,-0.2482774257659912,0.1416848599910736
75,6,0,-0.007775032427161932,-0.8936977386474609,0.18767979741096497
76,5,0,-0.9462546110153198,-0.2553863525390625,0.14681079983711243
76,6,0,-0.05985330790281296,-0.9008854627609253,0.1915970742702484
77,5,0,-0.9457936882972717,-0.2525753676891327,0.14754077792167664
77,6,0,-0.0749724730849266,-0.8990495800971985,0.19204726815223694
78,5,0,-0.9442512392997742,-0.25265681743621826,0.1495031863451004
80,5,0,-0.942825198173523,-0.24125511944293976,0.1699700951576233
80,6,0,-0.11580096930265427,-0.890212893486023,0.19554375112056732
81,5,0,-0.9407718181610107,-0.25736260414123535,0.16262634098529816
