10,11,0,-0.34343698620796204,0.024086564779281616,0.38877934217453003
12,2,0,0.5770699977874756,-0.7540596723556519,0.5635828971862793
12,11,0,-0.21325460076332092,0.44345948100090027,0.3057193160057068
13,2,0,0.4896453619003296,-0.8037550449371338,0.5637627840042114
13,11,0,-0.17449337244033813,0.5807032585144043,0.2913944721221924
14,2,0,0.4564332365989685,-0.8176146149635315,0.5656525492668152
14,11,0,-0.14945325255393982,0.6532308459281921,0.2764124572277069
15,2,0,0.4660552740097046,-0.8112806081771851,0.5638513565063477
15,11,0,-0.13033321499824524,0.7102007865905762,0.2638370394706726
16,2,0,0.47643643617630005,-0.7951211929321289,0.5642403960227966
16,11,0,-0.11071876436471939,0.7488320469856262,0.2558050751686096
17,2,0,0.4762555956840515,-0.7921686172485352,0.5619924664497375
17,8,0,0.5452224612236023,-0.22628453373908997,0.41505950689315796
17,11,0,-0.0978454053401947,0.788874089717865,0.24939459562301636
18,2,0,0.47697481513023376,-0.8004733324050903,0.5537493228912354
18,11,0,-0.09514723718166351,0.8276221752166748,0.2401817888021469
19,0,0,0.040958862751722336,0.7746808528900146,0.1800861358642578
19,11,0,-0.1241312026977539,0.8791389465332031,0.22877389192581177
20,0,0,0.044874146580696106,0.7988468408584595,0.18537189066410065
20,2,0,0.47125762701034546,-0.8380934000015259,0.5422989130020142
20,11,0,-0.13607047498226166,0.8904139995574951,0.22423893213272095
21,0,0,0.04093477129936218,0.8124231100082397,0.19175276160240173
21,2,0,0.4903634190559387,-0.8328771591186523,0.5352622270584106
21,11,0,-0.14264944195747375,0.8921396732330322,0.21717120707035065
22,0,0,0.03839218243956566,0.8295307755470276,0.19993314146995544
22,11,0,-0.13961482048034668,0.8959287405014038,0.2128283828496933
23,0,0,0.037843070924282074,0.8416357040405273,0.20241239666938782
23,11,0,-0.1304444670677185,0.8977344632148743,0.21009184420108795
24,0,0,0.03160703182220459,0.8502911329269409,0.20301556587219238
24,11,0,-0.12371964752674103,0.896754264831543,0.20600774884223938
25,0,0,0.021968428045511246,0.8566464781761169,0.206457257270813
25,11,0,-0.12084665894508362,0.8971502184867859,0.20380017161369324
26,0,0,0.015421200543642044,0.8655990362167358,0.20917248725891113
26,11,0,-0.11563865840435028,0.9048752188682556,0.20722883939743042
27,0,0,-0.010551855899393559,0.8686156272888184,0.21328003704547882
27,11,0,-0.1172056570649147,0.9083478450775146,0.2069428414106369
28,0,0,-0.03870126232504845,0.871806263923645,0.220866397023201
28,11,0,-0.1012885794043541,0.9042838215827942,0.20869752764701843
29,0,0,-0.05312907323241234,0.876331090927124,0.22312092781066895
29,11,0,-0.10110482573509216,0.9019661545753479,0.20790481567382812
30,0,0,-0.07234776020050049,0.8770216703414917,0.22467586398124695
30,11,0,-0.09973710030317307,0.9007647037506104,0.20685309171676636
31,0,0,-0.09470121562480927,0.8786792755126953,0.230351060628891
31,11,0,-0.09200569987297058,0.899019718170166,0.20687690377235413
32,0,0,-0.11371693015098572,0.8816952705383301,0.2368001788854599
32,11,0,-0.08274175971746445,0.8966506123542786,0.20966355502605438
33,0,0,-0.1315033882856369,0.888984203338623,0.24316784739494324
33,11,0,-0.07689554244279861,0.9001144170761108,0.21198932826519012
34,0,0,-0.16388651728630066,0.893332839012146,0.2497272938489914
34,11,0,-0.06351735442876816,0.8969439268112183,0.21702973544597626
35,0,0,-0.18220791220664978,0.8952287435531616,0.2514055371284485
35,11,0,-0.04449938237667084,0.8850629329681396,0.21648134291172028
36,0,0,-0.1916639506816864,0.8972101807594299,0.2484041154384613
36,11,0,-0.042844634503126144,0.8822225332260132,0.21425393223762512
37,0,0,-0.21441803872585297,0.8912034034729004,0.2503494620323181
37,11,0,-0.045245371758937836,0.8714419603347778,0.21316075325012207
38,0,0,-0.2271750420331955,0.8950679302215576,0.253373920917511
38,11,0,-0.07715904712677002,0.8660739660263062,0.2046431452035904
39,0,0,-0.2308347523212433,0.8969631195068359,0.25716760754585266
39,11,0,-0.05420936271548271,0.8485657572746277,0.20358683168888092
40,0,0,-0.22483226656913757,0.8938038945198059,0.2607669532299042
40,11,0,-0.0015878435224294662,0.8167921900749207,0.20100589096546173
41,0,0,-0.2641848921775818,0.8915236592292786,0.2738526463508606
41,11,0,0.025703124701976776,0.7315630912780762,0.1968885213136673
42,0,0,-0.27769413590431213,0.8914072513580322,0.2769686281681061
42,11,0,0.021347016096115112,0.715701699256897,0.19078418612480164
43,0,0,-0.30314135551452637,0.8895139098167419,0.2824975550174713
43,11,0,0.042985767126083374,0.6841315627098083,0.1797967255115509
44,0,0,-0.2947765588760376,0.8900437951087952,0.2794012427330017
44,11,0,0.03696034103631973,0.6956762671470642,0.1758022904396057
45,0,0,-0.3165556788444519,0.8825109601020813,0.2767765522003174
45,11,0,0.023989778012037277,0.6756207942962646,0.1741715669631958
46,0,0,-0.30396872758865356,0.8809983134269714,0.2767997980117798
46,11,0,0.02530762180685997,0.6917044520378113,0.17339037358760834
47,0,0,-0.32989010214805603,0.8705381155014038,0.2725145220756531
47,11,0,0.004354378208518028,0.6894637942314148,0.16944432258605957
48,0,0,-0.3429281711578369,0.8605831265449524,0.2723488211631775
48,11,0,0.0026272302493453026,0.7114201784133911,0.1688900589942932
49,0,0,-0.36518430709838867,0.8428191542625427,0.27081894874572754
49,11,0,-0.007166068535298109,0.7146040201187134,0.16687361896038055
50,0,0,-0.399023175239563,0.8206483125686646,0.27365392446517944
50,11,0,-0.016155239194631577,0.7157050371170044,0.16971953213214874
51,0,0,-0.41684454679489136,0.811233401298523,0.2728428840637207
51,11,0,-0.04835578054189682,0.7272231578826904,0.172479510307312
52,0,0,-0.44522935152053833,0.783713698387146,0.27464979887008667
52,11,0,-0.07332982867956161,0.7320844531059265,0.1793414056301117
53,0,0,-0.4495043158531189,0.7896733283996582,0.27106228470802307
53,11,0,-0.12011830508708954,0.7805660963058472,0.1852969080209732
54,0,0,-0.42793434858322144,0.8125845193862915,0.27874016761779785
54,11,0,-0.17589306831359863,0.8455328941345215,0.19978725910186768
55,0,0,-0.39650988578796387,0.8281245231628418,0.28253841400146484
55,11,0,-0.18418478965759277,0.8867397308349609,0.2008463442325592
56,0,0,-0.3694395422935486,0.8435701131820679,0.28847625851631165
56,11,0,-0.18272945284843445,0.9075908660888672,0.2091759592294693
57,0,0,-0.3347424864768982,0.8619149923324585,0.2885826826095581
57,11,0,-0.17893707752227783,0.9166005849838257,0.21056444942951202
58,0,0,-0.3257907032966614,0.8671528100967407,0.2871777415275574
58,11,0,-0.18237774074077606,0.9170078039169312,0.21561172604560852
59,0,0,-0.30542635917663574,0.8729009628295898,0.28363579511642456
59,11,0,-0.193351149559021,0.9142924547195435,0.22342360019683838
60,0,0,-0.28926560282707214,0.8778536319732666,0.2714616656303406
60,11,0,-0.20820578932762146,0.9084694385528564,0.21483996510505676
61,0,0,-0.28795844316482544,0.871891975402832,0.2712549567222595
61,11,0,-0.2025330364704132,0.9083179235458374,0.22669664025306702
62,0,0,-0.27776169776916504,0.8641026020050049,0.2797795534133911
