16,1,0,0.6307107210159302,-0.013972818851470947,0.039711251854896545
16,3,0,0.7793483138084412,0.6131924986839294,-0.08961319923400879
17,1,0,0.6707044243812561,0.020176127552986145,0.027960369363427162
17,3,0,0.7679417133331299,0.6447782516479492,-0.054834239184856415
18,1,0,0.6957266330718994,-0.0007383190095424652,-0.0022014454007148743
18,3,0,0.7585884928703308,0.6847175359725952,-0.02875634655356407
19,1,0,0.6717516183853149,-0.21525909006595612,-0.04117164760828018
19,3,0,0.7315829396247864,0.6893895864486694,-0.009341281838715076
20,1,0,0.682223916053772,-0.28908538818359375,-0.08075109124183655
20,8,0,0.5765772461891174,-0.6500423550605774,-0.40923061966896057
21,1,0,0.6975206136703491,-0.2673789858818054,-0.08314095437526703
21,8,0,0.5707951784133911,-0.6632382869720459,-0.4392350912094116
22,1,0,0.7139506340026855,-0.3225886821746826,-0.07863558828830719
23,1,0,0.715053141117096,-0.30730897188186646,-0.0775638222694397
23,8,0,0.5141606330871582,-0.73011714220047,-0.45782989263534546
24,1,0,0.7102054357528687,-0.2907164692878723,-0.0700632706284523
24,8,0,0.5189296007156372,-0.7137658596038818,-0.4737110137939453
25,1,0,0.7114361524581909,-0.2672210931777954,-0.0610099732875824
25,8,0,0.5269508361816406,-0.6966901421546936,-0.48548662662506104
26,1,0,0.7145591974258423,-0.24718846380710602,-0.05340546369552612
26,8,0,0.5372500419616699,-0.6766054630279541,-0.4956980347633362
27,1,0,0.7124650478363037,-0.24175697565078735,-0.04974396899342537
27,8,0,0.5419328212738037,-0.669124960899353,-0.5038236379623413
28,1,0,0.7093062400817871,-0.2411285936832428,-0.045026037842035294
28,8,0,0.5437279939651489,-0.6671497821807861,-0.5088727474212646
29,1,0,0.7080227732658386,-0.24815639853477478,-0.04077771678566933
29,8,0,0.5484920740127563,-0.6683140993118286,-0.5106798410415649
30,1,0,0.7035276889801025,-0.2712368369102478,-0.020014658570289612
30,8,0,0.5482970476150513,-0.6551401615142822,-0.4999086856842041
31,1,0,0.7040257453918457,-0.2660231292247772,0.0212266705930233
31,8,0,0.5493483543395996,-0.635901689529419,-0.46001288294792175
32,1,0,0.7259618043899536,-0.19718623161315918,0.08325712382793427
33,1,0,0.7522349953651428,-0.09102588891983032,0.14943256974220276
34,1,0,0.8570376634597778,-0.0309054683893919,0.26866406202316284
34,2,0,0.8582806587219238,-0.1478513926267624,0.03490552306175232
35,1,0,0.8817780613899231,0.007759381085634232,0.3127259612083435
35,2,0,0.8756005167961121,-0.08638076484203339,0.08864705264568329
36,1,0,0.8876606225967407,0.04366355389356613,0.3263922929763794
36,2,0,0.8875176906585693,-0.08407066762447357,0.1140132024884224
37,1,0,0.8889501690864563,0.07707027345895767,0.32815754413604736
37,2,0,0.8922677040100098,-0.08100200444459915,0.12963508069515228
38,1,0,0.887675940990448,0.11699317395687103,0.3337116837501526
38,2,0,0.8867588043212891,-0.06641367077827454,0.13916492462158203
39,1,0,0.8788485527038574,0.12669003009796143,0.3415634334087372
39,2,0,0.876618504524231,-0.06254573911428452,0.14231453835964203
