16,5,0,0.8798139095306396,-0.43664783239364624,0.3199194073677063
17,5,0,0.8797920942306519,-0.43981117010116577,0.3127155303955078
18,5,0,0.8733595609664917,-0.4437364637851715,0.30997467041015625
19,5,0,0.875618040561676,-0.44405174255371094,0.30444517731666565
20,5,0,0.8777849078178406,-0.4466349482536316,0.30353596806526184
21,5,0,0.8779574632644653,-0.4470943808555603,0.29980242252349854
22,5,0,0.877708375453949,-0.4519749879837036,0.2951841652393341
23,5,0,0.8831470608711243,-0.4454783499240875,0.2952589690685272
24,5,0,0.8913973569869995,-0.44173911213874817,0.2917494773864746
24,11,0,0.7654598951339722,-0.5207405090332031,0.12968310713768005
25,5,0,0.8986213207244873,-0.4409261643886566,0.2873506546020508
26,5,0,0.9020836353302002,-0.4327372908592224,0.275832861661911
27,5,0,0.9011860489845276,-0.43773144483566284,0.2659989893436432
29,8,0,-0.8204814195632935,-0.48202183842658997,-0.04633507877588272
30,8,0,-0.8864725828170776,-0.48105359077453613,-0.10330358147621155
31,8,0,-0.9011772274971008,-0.48008161783218384,-0.18045416474342346
32,8,0,-0.8810932636260986,-0.47132736444473267,-0.16767606139183044
33,8,0,-0.8803999423980713,-0.4760642945766449,-0.1420968472957611
34,6,0,0.7857803106307983,0.3322486877441406,0.060849983245134354
34,8,0,-0.8791821002960205,-0.4827587604522705,-0.13304579257965088
35,8,0,-0.8779094219207764,-0.4976520240306854,-0.12337047606706619
36,8,0,-0.8758397102355957,-0.5052878856658936,-0.11615443229675293
37,8,0,-0.871656060218811,-0.5182478427886963,-0.11074173450469971
38,8,0,-0.8633614182472229,-0.5278152823448181,-0.10530152916908264
39,8,0,-0.848115086555481,-0.5410959124565125,-0.10059120506048203
40,8,0,-0.8349963426589966,-0.553558349609375,-0.09682449698448181
41,8,0,-0.8213627338409424,-0.5661659836769104,-0.09297426044940948
42,8,0,-0.8100425601005554,-0.5774101614952087,-0.09010541439056396
43,8,0,-0.8014944791793823,-0.5868135690689087,-0.08795656263828278
44,8,0,-0.7976680994033813,-0.5924525260925293,-0.08648575097322464
45,8,0,-0.7825751304626465,-0.6027716994285583,-0.08815206587314606
46,8,0,-0.769695520401001,-0.611853837966919,-0.09096135199069977
47,8,0,-0.7598653435707092,-0.6205530166625977,-0.09267918765544891
48,8,0,-0.7524092197418213,-0.6238602995872498,-0.09539875388145447
49,8,0,-0.7402812242507935,-0.6299636363983154,-0.09707523882389069
50,8,0,-0.7313077449798584,-0.6357641220092773,-0.0988306999206543
51,8,0,-0.7258932590484619,-0.6357402205467224,-0.09986576437950134
52,8,0,-0.7177826166152954,-0.6362016201019287,-0.10316146910190582
53,8,0,-0.7115519046783447,-0.6351351737976074,-0.10498055815696716
54,8,0,-0.7094925045967102,-0.6331860423088074,-0.10799122601747513
55,8,0,-0.7102023363113403,-0.632293164730072,-0.11175286024808884
56,8,0,-0.7139997482299805,-0.6287606954574585,-0.11789935827255249
57,8,0,-0.7206180095672607,-0.6246781349182129,-0.12373799085617065
58,8,0,-0.728553056716919,-0.6187766790390015,-0.13032269477844238
59,8,0,-0.7399659156799316,-0.6103485822677612,-0.13766801357269287
60,8,0,-0.7490602731704712,-0.596061646938324,-0.1449447125196457
61,8,0,-0.7594505548477173,-0.5807405710220337,-0.1492375284433365
62,8,0,-0.7662080526351929,-0.5610342621803284,-0.15905188024044037
63,8,0,-0.7722349166870117,-0.5526443123817444,-0.16041195392608643
64,8,0,-0.7815579175949097,-0.538645327091217,-0.16573216021060944
65,8,0,-0.7873605489730835,-0.5293366312980652,-0.1727679967880249
66,8,0,-0.7964859008789062,-0.5090066194534302,-0.1805839240550995
67,8,0,-0.7936580777168274,-0.5178713798522949,-0.18770693242549896
68,8,0,-0.7923964262008667,-0.5186841487884521,-0.19350126385688782
