17,2,0,0.8384958505630493,0.07369029521942139,-0.4701142907142639
18,2,0,0.8571674823760986,0.04813579469919205,-0.47611767053604126
19,2,0,0.8577951192855835,-0.015671780332922935,-0.4842558801174164
20,2,0,0.855631947517395,-0.05044640228152275,-0.4913068413734436
20,11,0,-0.08871828019618988,-0.12469184398651123,-0.04140486568212509
21,2,0,0.8617933988571167,-0.07788248360157013,-0.4903883934020996
22,2,0,0.8620617985725403,-0.10141906142234802,-0.49023085832595825
23,2,0,0.8627831935882568,-0.12304955720901489,-0.4893888235092163
24,2,0,0.8624208569526672,-0.14670458436012268,-0.4900040328502655
25,2,0,0.8695080280303955,-0.16257506608963013,-0.49036771059036255
26,2,0,0.8697159886360168,-0.17442786693572998,-0.48998162150382996
27,2,0,0.8634332418441772,-0.1998576521873474,-0.4892028570175171
28,2,0,0.8530411720275879,-0.2343381941318512,-0.49205538630485535
29,2,0,0.8448622822761536,-0.26572084426879883,-0.4963974952697754
30,2,0,0.8301600813865662,-0.3181432783603668,-0.5005596280097961
31,2,0,0.8082736730575562,-0.36822980642318726,-0.5065617561340332
32,2,0,0.7852333784103394,-0.40816986560821533,-0.508898138999939
33,2,0,0.7652773261070251,-0.4398295283317566,-0.5027279853820801
34,2,0,0.7227033376693726,-0.4936622679233551,-0.5041265487670898
35,2,0,0.6584396362304688,-0.5545710325241089,-0.5166628956794739
35,8,0,0.7850361466407776,0.23184433579444885,-0.24870292842388153
35,10,0,0.6962151527404785,0.22556594014167786,0.2659115493297577
35,11,0,-0.2949793338775635,-0.29001426696777344,0.07128355652093887
36,8,0,0.7700024843215942,0.2584444582462311,-0.22412437200546265
36,10,0,0.716323733329773,0.269586443901062,0.26459404826164246
36,11,0,-0.32855337858200073,-0.3010996878147125,0.08720739185810089
37,8,0,0.7621201872825623,0.28878599405288696,-0.20835858583450317
37,10,0,0.7358042001724243,0.31524282693862915,0.2607293725013733
37,11,0,-0.32974666357040405,-0.2944469451904297,0.0957353413105011
38,8,0,0.749772846698761,0.3346795439720154,-0.19088304042816162
38,10,0,0.7377383708953857,0.369229793548584,0.255049467086792
38,11,0,-0.31433340907096863,-0.30540406703948975,0.10346883535385132
39,8,0,0.7443267107009888,0.3267024755477905,-0.20184144377708435
39,10,0,0.7362197041511536,0.38616132736206055,0.24094823002815247
39,11,0,-0.3145921230316162,-0.3589600920677185,0.10845185816287994
40,8,0,0.7409257292747498,0.31414932012557983,-0.21132206916809082
40,10,0,0.7369532585144043,0.37696442008018494,0.22511467337608337
40,11,0,-0.31812363862991333,-0.4039705991744995,0.11398828029632568
41,1,0,0.3530214726924896,0.32588911056518555,-0.08106732368469238
41,8,0,0.7390520572662354,0.29951778054237366,-0.21916282176971436
41,10,0,0.7409361600875854,0.35712963342666626,0.21552912890911102
