43,2,0,0.6642746329307556,0.6029189229011536,0.26589640974998474
44,2,0,0.6623697876930237,0.5916652679443359,0.2672465145587921
45,2,0,0.6347546577453613,0.6614789962768555,0.27146032452583313
46,2,0,0.6329901218414307,0.6904778480529785,0.2769138216972351
47,2,0,0.6071023344993591,0.7156215310096741,0.2757335305213928
48,2,0,0.6086369156837463,0.7133910059928894,0.27495700120925903
49,2,0,0.6095302104949951,0.7238719463348389,0.2777211368083954
49,10,0,-0.7210006713867188,0.07875031977891922,0.3740043044090271
50,10,0,-0.7829140424728394,-0.3460291922092438,0.4004044532775879
51,10,0,-0.7778609991073608,-0.4454174339771271,0.4063013195991516
52,10,0,-0.7726131081581116,-0.4926655888557434,0.41667965054512024
53,10,0,-0.7673496603965759,-0.5316175222396851,0.41691914200782776
54,10,0,-0.7559702396392822,-0.5677560567855835,0.4181109070777893
55,10,0,-0.7609174251556396,-0.537909746170044,0.42122817039489746
56,2,0,0.4971761703491211,0.856787919998169,0.28385528922080994
57,2,0,0.4773736000061035,0.8677560091018677,0.2792278230190277
58,2,0,0.46380847692489624,0.8689483404159546,0.2749182879924774
59,2,0,0.4595607817173004,0.8637175559997559,0.2689836323261261
60,10,0,-0.7896562814712524,-0.32330864667892456,0.44325515627861023
61,10,0,-0.761783242225647,-0.4130568504333496,0.4551248550415039
62,10,0,-0.7467362880706787,-0.4739479124546051,0.45574742555618286
63,10,0,-0.7277922034263611,-0.5153501033782959,0.46199357509613037
64,10,0,-0.6990883350372314,-0.5434507131576538,0.457967072725296
65,10,0,-0.6672755479812622,-0.5427093505859375,0.446807324886322
66,10,0,-0.638049304485321,-0.4548446536064148,0.4414699673652649
67,2,0,0.30918771028518677,0.8929139375686646,0.24218937754631042
68,2,0,0.287241131067276,0.9030755758285522,0.2399968057870865
69,2,0,0.2624223232269287,0.9115439653396606,0.23814789950847626
70,2,0,0.2345236837863922,0.9164611101150513,0.2342221736907959
71,2,0,0.21519598364830017,0.9203798770904541,0.2281396985054016
72,2,0,0.19161079823970795,0.9256081581115723,0.2273789942264557
73,2,0,0.15971039235591888,0.9286221265792847,0.22429159283638
74,2,0,0.13165540993213654,0.9317289590835571,0.22574427723884583
75,2,0,0.11604110896587372,0.9347178936004639,0.22530829906463623
76,2,0,0.10332384705543518,0.9348740577697754,0.22450682520866394
78,0,0,0.03210979700088501,0.7688888311386108,0.348114550113678
79,0,0,0.013059308752417564,0.7879886031150818,0.35596442222595215
81,0,0,-0.008852188475430012,0.815357506275177,0.36758121848106384
82,0,0,-0.01748700812458992,0.8264808654785156,0.3742680549621582
85,0,0,-0.028206907212734222,0.8512036800384521,0.38620173931121826
87,0,0,-0.0520995631814003,0.859892725944519,0.39041978120803833
89,0,0,-0.07059799879789352,0.8750710487365723,0.38721296191215515
90,0,0,-0.09602007269859314,0.8820594549179077,0.38275855779647827
91,0,0,-0.11645568907260895,0.8864119052886963,0.379545122385025
92,0,0,-0.1383332759141922,0.8866353034973145,0.3766792118549347
93,0,0,-0.16234838962554932,0.8839422464370728,0.37101683020591736
94,0,0,-0.17250703275203705,0.8823261260986328,0.36421358585357666
96,0,0,-0.2144995629787445,0.8833391070365906,0.34580159187316895
98,0,0,-0.2513657510280609,0.8730602264404297,0.3344077169895172
106,10,0,-0.7196512222290039,-0.370309978723526,0.4999693036079407
107,10,0,-0.7142590284347534,-0.4402860999107361,0.4989783763885498
108,10,0,-0.7079247236251831,-0.4738307595252991,0.5032479763031006
109,10,0,-0.7027709484100342,-0.4953969717025757,0.507756769657135
110,10,0,-0.7022554874420166,-0.5106450319290161,0.5069628357887268
111,10,0,-0.7083046436309814,-0.49339544773101807,0.49540042877197266
117,10,0,-0.6794934868812561,-0.5119699239730835,0.5227025151252747
118,10,0,-0.6882347464561462,-0.5541457533836365,0.5236278176307678
119,10,0,-0.6873809099197388,-0.5748721957206726,0.5306227803230286
120,10,0,-0.6872731447219849,-0.5958712697029114,0.5322635173797607
121,10,0,-0.6914458274841309,-0.6003443598747253,0.5332839488983154
134,8,0,0.26267027854919434,-0.9189190864562988,-0.20745715498924255
135,8,0,0.2402060627937317,-0.9277913570404053,-0.17878438532352448
136,8,0,0.25031614303588867,-0.9276581406593323,-0.14792664349079132
137,8,0,0.2511030435562134,-0.9274656772613525,-0.12273289263248444
138,8,0,0.26136690378189087,-0.924685001373291,-0.11111107468605042
139,8,0,0.25041618943214417,-0.9266622066497803,-0.10105493664741516
140,8,0,0.2313900589942932,-0.9289735555648804,-0.09655997157096863
141,8,0,0.21614481508731842,-0.9289838075637817,-0.10113027691841125
142,8,0,0.1779693067073822,-0.9303938150405884,-0.09198496490716934
143,8,0,0.15289941430091858,-0.9291278123855591,-0.08955176174640656
144,8,0,0.1431051641702652,-0.9272418022155762,-0.08550290018320084
145,8,0,0.13773933053016663,-0.926534116268158,-0.08994908630847931
146,8,0,0.13266977667808533,-0.925419807434082,-0.09216149151325226
